Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81952, 84918, 127377000, 10.1903, 1507, 2260500, 0.180911, 1.30084, 0.0309199, 0.981943
6, 81652, 84918, 127377000, 10.1903, 1466, 2199000, 0.175929, 1.31903, 0.030029, 0.982362
10, 81666, 84918, 127377000, 10.1903, 1558, 2337000, 0.186979, 1.3025, 0.0298852, 0.981279
14, 81793, 84918, 127377000, 10.1903, 1431, 2146500, 0.171735, 1.30277, 0.0328646, 0.982805
18, 81655, 84918, 127377000, 10.1903, 1537, 2305500, 0.184448, 1.31086, 0.0311549, 0.981525
22, 81723, 84918, 127377000, 10.1903, 1487, 2230500, 0.178897, 1.30345, 0.0311523, 0.98213
26, 81625, 84918, 127377000, 10.1903, 1510, 2265000, 0.181674, 1.31707, 0.0301294, 0.981837
30, 81741, 84918, 127377000, 10.1903, 1445, 2167500, 0.173405, 1.32718, 0.0311596, 0.982629
34, 81696, 84918, 127377000, 10.1903, 1513, 2269500, 0.181579, 1.32933, 0.0310998, 0.981817
38, 81803, 84918, 127377000, 10.1903, 1466, 2199000, 0.176365, 1.31234, 0.0304104, 0.982394
42, 81646, 84918, 127377000, 10.1903, 1507, 2260500, 0.180854, 1.30587, 0.0292012, 0.981877
