Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78122, 84918, 127377000, 10.1903, 5020, 7530000, 0.602878, 1.51571, 0.0137029, 0.939621
6, 77982, 84918, 127377000, 10.1903, 5148, 7722000, 0.618309, 1.51053, 0.0139719, 0.938073
10, 79469, 84918, 127377000, 10.1903, 3517, 5275500, 0.422466, 1.51863, 0.0176995, 0.957619
14, 78215, 84918, 127377000, 10.1903, 4933, 7399500, 0.592428, 1.51699, 0.0138028, 0.940672
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 79024, 84918, 127377000, 10.1903, 3982, 5973000, 0.478315, 1.52456, 0.0154098, 0.952028
26, 78361, 84918, 127377000, 10.1903, 4718, 7077000, 0.566652, 1.52578, 0.0145409, 0.943211
30, 78927, 84918, 127377000, 10.1903, 4150, 6225000, 0.498398, 1.51626, 0.0155405, 0.950046
34, 78192, 84918, 127377000, 10.1903, 4965, 7447500, 0.596311, 1.51726, 0.0140207, 0.940294
38, 78318, 84918, 127377000, 10.1903, 4844, 7266000, 0.581774, 1.51335, 0.014012, 0.941752
