Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83209, 84918, 127377000, 10.1903, 677, 1015500, 0.0814228, 0.828366, 0.0576565, 0.99193
6, 83557, 84918, 127377000, 10.1903, 704, 1056000, 0.0846666, 0.785496, 0.0563542, 0.991645
10, 83285, 84918, 127377000, 10.1903, 581, 871500, 0.0698775, 0.874029, 0.06149, 0.993072
14, 83749, 84918, 127377000, 10.1903, 179, 268500, 0.0215677, 0.784316, 0.106256, 0.997867
18, 83616, 84918, 127377000, 10.1903, 517, 775500, 0.0621809, 0.840802, 0.0639171, 0.993855
22, 83973, 84918, 127377000, 10.1903, 117, 175500, 0.0143571, 0.782031, 0.12352, 0.998609
26, 83555, 84918, 127377000, 10.1903, 652, 978000, 0.0784157, 0.782595, 0.0563224, 0.992257
30, 83353, 84918, 127377000, 10.1903, 497, 745500, 0.059776, 0.811923, 0.0658433, 0.994073
34, 83566, 84918, 127377000, 10.1903, 413, 619500, 0.0496225, 0.857564, 0.0755155, 0.995082
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83262, 84918, 127377000, 10.1903, 627, 940500, 0.0754054, 0.882329, 0.0651571, 0.992526
46, 83603, 84918, 127377000, 10.1903, 236, 354000, 0.02841, 0.935203, 0.104307, 0.997185
50, 83545, 84918, 127377000, 10.1903, 624, 936000, 0.0749733, 0.828735, 0.0626844, 0.992586
54, 83728, 84918, 127377000, 10.1903, 511, 766500, 0.0614601, 0.810444, 0.0634932, 0.993934
58, 83530, 84918, 127377000, 10.1903, 591, 886500, 0.0710933, 0.833293, 0.0623146, 0.992974
62, 83499, 84918, 127377000, 10.1903, 426, 639000, 0.0512382, 0.81766, 0.0654119, 0.994924
66, 83377, 84918, 127377000, 10.1903, 607, 910500, 0.0729998, 0.866094, 0.0609832, 0.992772
70, 83279, 84918, 127377000, 10.1903, 576, 864000, 0.0692883, 0.908293, 0.0674577, 0.993131
74, 83527, 84918, 127377000, 10.1903, 666, 999000, 0.0801114, 0.797863, 0.0615856, 0.99209
78, 83208, 84918, 127377000, 10.1903, 650, 975000, 0.0781739, 0.878896, 0.0652429, 0.992249
82, 83672, 84918, 127377000, 10.1903, 610, 915000, 0.073378, 0.77334, 0.0603257, 0.992762
86, 83168, 84918, 127377000, 10.1903, 611, 916500, 0.0734974, 0.801979, 0.0599516, 0.992707
