Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84478, 84918, 127377000, 10.1903, 57, 85500, 0.267001, 0.786444, 0.0312975, 0.999326
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84237, 84918, 127377000, 10.1903, 298, 447000, 1.38574, 0.497152, 0.0145628, 0.996475
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84234, 84918, 127377000, 10.1903, 301, 451500, 1.42213, 0.516879, 0.0145451, 0.996439
23, 84132, 84918, 127377000, 10.1903, 403, 604500, 1.87479, 0.370582, 0.0111174, 0.995233
27, 84272, 84918, 127377000, 10.1903, 264, 396000, 1.23114, 0.61097, 0.0136054, 0.996877
31, 84141, 84918, 127377000, 10.1903, 395, 592500, 1.86564, 0.397265, 0.0113526, 0.995327
35, 84142, 84918, 127377000, 10.1903, 394, 591000, 1.83627, 0.395895, 0.0115275, 0.995339
39, 84217, 84918, 127377000, 10.1903, 319, 478500, 1.48493, 0.493425, 0.0140296, 0.996226
43, 84190, 84918, 127377000, 10.1903, 302, 453000, 1.40676, 0.530493, 0.0147038, 0.996426
47, 84169, 84918, 127377000, 10.1903, 321, 481500, 1.49064, 0.4965, 0.0116971, 0.996201
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84190, 84918, 127377000, 10.1903, 297, 445500, 1.4302, 0.497355, 0.0136062, 0.996485
59, 84113, 84918, 127377000, 10.1903, 373, 559500, 1.79343, 0.442058, 0.0119422, 0.995585
63, 84537, 84918, 127377000, 10.1903, 164, 246000, 0.789553, 0.244951, 0.023413, 0.998064
67, 84308, 84918, 127377000, 10.1903, 184, 276000, 0.855307, 0.430951, 0.0175471, 0.997822
71, 84182, 84918, 127377000, 10.1903, 362, 543000, 1.84372, 0.40484, 0.0100002, 0.995718
75, 84498, 84918, 127377000, 10.1903, 45, 67500, 0.237322, 0.938461, 0.0283186, 0.999468
79, 84551, 84918, 127377000, 10.1903, 150, 225000, 0.720743, 0.376122, 0.0292747, 0.998229
83, 84176, 84918, 127377000, 10.1903, 365, 547500, 1.75664, 0.417484, 0.0116788, 0.995683
87, 84258, 84918, 127377000, 10.1903, 282, 423000, 1.35226, 0.597579, 0.0147536, 0.996664
91, 84184, 84918, 127377000, 10.1903, 354, 531000, 1.70293, 0.462916, 0.0119347, 0.995813
95, 84233, 84918, 127377000, 10.1903, 302, 453000, 1.4514, 0.538915, 0.0139543, 0.996428
99, 84248, 84918, 127377000, 10.1903, 286, 429000, 1.37089, 0.561371, 0.0151247, 0.996617
103, 84221, 84918, 127377000, 10.1903, 313, 469500, 1.49969, 0.491369, 0.0140592, 0.996297
107, 84214, 84918, 127377000, 10.1903, 320, 480000, 1.53269, 0.487307, 0.013773, 0.996215
111, 84235, 84918, 127377000, 10.1903, 299, 448500, 1.43159, 0.535783, 0.0145818, 0.996463
115, 84235, 84918, 127377000, 10.1903, 299, 448500, 1.43062, 0.523436, 0.0145708, 0.996463
119, 84230, 84918, 127377000, 10.1903, 304, 456000, 1.43704, 0.536395, 0.0127824, 0.996404
