Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83294, 84918, 127377000, 10.1903, 958, 1437000, 0.114967, 1.01269, 0.036224, 0.988629
6, 83163, 84918, 127377000, 10.1903, 969, 1453500, 0.116386, 1.03018, 0.0368286, 0.988482
10, 83370, 84918, 127377000, 10.1903, 961, 1441500, 0.115351, 1.04229, 0.0374653, 0.988604
14, 83305, 84918, 127377000, 10.1903, 974, 1461000, 0.117076, 1.03995, 0.0361642, 0.988443
18, 83245, 84918, 127377000, 10.1903, 973, 1459500, 0.116788, 1.04876, 0.0358518, 0.988447
22, 83267, 84918, 127377000, 10.1903, 950, 1425000, 0.114002, 1.02836, 0.0378292, 0.98872
26, 83078, 84918, 127377000, 10.1903, 987, 1480500, 0.118463, 1.05703, 0.0385089, 0.988259
30, 83163, 84918, 127377000, 10.1903, 981, 1471500, 0.117791, 1.03663, 0.0381617, 0.988341
34, 82915, 84918, 127377000, 10.1903, 936, 1404000, 0.112352, 1.07777, 0.0384171, 0.988837
38, 83315, 84918, 127377000, 10.1903, 1008, 1512000, 0.120966, 1.03442, 0.03573, 0.988046
42, 83020, 84918, 127377000, 10.1903, 897, 1345500, 0.107738, 1.06181, 0.0374207, 0.989311
46, 82659, 84918, 127377000, 10.1903, 988, 1482000, 0.11868, 1.07915, 0.0347737, 0.988188
50, 83301, 84918, 127377000, 10.1903, 945, 1417500, 0.113414, 1.0315, 0.0374686, 0.988783
54, 82965, 84918, 127377000, 10.1903, 948, 1422000, 0.113784, 1.06265, 0.0367464, 0.988703
58, 83068, 84918, 127377000, 10.1903, 996, 1494000, 0.119668, 1.03897, 0.0352496, 0.988152
62, 82729, 84918, 127377000, 10.1903, 985, 1477500, 0.11821, 1.05472, 0.0379232, 0.988234
