Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84006, 84918, 127377000, 10.1903, 484, 726000, 0.336007, 0.537509, 0.0222104, 0.994272
5, 83945, 84918, 127377000, 10.1903, 545, 817500, 0.37834, 0.564377, 0.0253777, 0.99355
9, 83829, 84918, 127377000, 10.1903, 661, 991500, 0.458834, 0.534559, 0.0214593, 0.992177
13, 83904, 84918, 127377000, 10.1903, 586, 879000, 0.406742, 0.54463, 0.023902, 0.993064
17, 84103, 84918, 127377000, 10.1903, 450, 675000, 0.312269, 0.567408, 0.0235552, 0.994678
21, 84041, 84918, 127377000, 10.1903, 474, 711000, 0.328908, 0.522906, 0.0258356, 0.994392
25, 84048, 84918, 127377000, 10.1903, 448, 672000, 0.310853, 0.535126, 0.0201424, 0.994698
29, 84018, 84918, 127377000, 10.1903, 535, 802500, 0.371201, 0.502682, 0.0244918, 0.993673
33, 83860, 84918, 127377000, 10.1903, 693, 1039500, 0.480802, 0.512575, 0.0206614, 0.991804
37, 83874, 84918, 127377000, 10.1903, 615, 922500, 0.426664, 0.543299, 0.0167912, 0.992721
41, 84123, 84918, 127377000, 10.1903, 366, 549000, 0.259164, 0.871365, 0.0403071, 0.995668
45, 84082, 84918, 127377000, 10.1903, 471, 706500, 0.324674, 0.55227, 0.019404, 0.99443
49, 83901, 84918, 127377000, 10.1903, 613, 919500, 0.422489, 0.486546, 0.021461, 0.992747
53, 83916, 84918, 127377000, 10.1903, 573, 859500, 0.394903, 0.549636, 0.0215409, 0.993218
57, 84090, 84918, 127377000, 10.1903, 424, 636000, 0.292198, 0.56568, 0.0228139, 0.994983
61, 83986, 84918, 127377000, 10.1903, 567, 850500, 0.401295, 0.485724, 0.0207573, 0.993294
65, 84002, 84918, 127377000, 10.1903, 551, 826500, 0.382242, 0.493586, 0.0221796, 0.993483
69, 83963, 84918, 127377000, 10.1903, 590, 885000, 0.417532, 0.467893, 0.0203263, 0.993022
73, 84487, 84918, 127377000, 10.1903, 2, 3000, 0.00189952, 1.07452, 0.199689, 0.999976
77, 83942, 84918, 127377000, 10.1903, 547, 820500, 0.379409, 0.52864, 0.024566, 0.993526
81, 83940, 84918, 127377000, 10.1903, 549, 823500, 0.380764, 0.526658, 0.0208819, 0.993502
85, 83960, 84918, 127377000, 10.1903, 529, 793500, 0.372228, 0.550955, 0.0225111, 0.993739
89, 84111, 84918, 127377000, 10.1903, 378, 567000, 0.265963, 0.578109, 0.0202445, 0.995526
93, 84428, 84918, 127377000, 10.1903, 61, 91500, 0.0428965, 1.30373, 0.174455, 0.999278
97, 83860, 84918, 127377000, 10.1903, 629, 943500, 0.436696, 0.54767, 0.022284, 0.992555
