Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82358, 84918, 127377000, 10.1903, 1759, 2638500, 7.77476, 0.157812, 0.00256291, 0.979089
7, 82431, 84918, 127377000, 10.1903, 1686, 2529000, 7.44444, 0.158953, 0.00266026, 0.979956
11, 82328, 84918, 127377000, 10.1903, 1789, 2683500, 7.86321, 0.161449, 0.00257408, 0.978732
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83428, 84918, 127377000, 10.1903, 689, 1033500, 3.15441, 0.365125, 0.00313521, 0.991809
23, 82384, 84918, 127377000, 10.1903, 1731, 2596500, 7.64876, 0.155904, 0.00261383, 0.979421
27, 82410, 84918, 127377000, 10.1903, 1705, 2557500, 7.5106, 0.168743, 0.00263874, 0.97973
31, 82376, 84918, 127377000, 10.1903, 1802, 2703000, 7.92306, 0.151657, 0.0025098, 0.978593
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82415, 84918, 127377000, 10.1903, 1763, 2644500, 7.77441, 0.163304, 0.00257786, 0.979056
43, 82360, 84918, 127377000, 10.1903, 1757, 2635500, 7.74274, 0.163945, 0.00259063, 0.979112
47, 82362, 84918, 127377000, 10.1903, 1755, 2632500, 7.75137, 0.15366, 0.00259601, 0.979136
51, 82413, 84918, 127377000, 10.1903, 1703, 2554500, 7.53858, 0.157785, 0.00263241, 0.979754
55, 82417, 84918, 127377000, 10.1903, 1697, 2545500, 7.47285, 0.170087, 0.0026468, 0.979825
59, 82419, 84918, 127377000, 10.1903, 1759, 2638500, 7.75988, 0.161851, 0.00259019, 0.979104
