Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82091, 84918, 127377000, 10.1903, 2337, 3505500, 0.45028, 0.531884, 0.0219582, 0.97232
5, 82244, 84918, 127377000, 10.1903, 2188, 3282000, 0.420469, 0.514305, 0.0207616, 0.974086
9, 81923, 84918, 127377000, 10.1903, 2530, 3795000, 0.487502, 0.565743, 0.0228564, 0.970043
13, 84322, 84918, 127377000, 10.1903, 145, 217500, 0.0285529, 1.33494, 0.206978, 0.998283
17, 82572, 84918, 127377000, 10.1903, 1853, 2779500, 0.356052, 0.580882, 0.0243485, 0.978052
21, 84375, 84918, 127377000, 10.1903, 50, 75000, 0.00987705, 1.32997, 0.230673, 0.999408
25, 82369, 84918, 127377000, 10.1903, 2058, 3087000, 0.396648, 0.53899, 0.024649, 0.975624
29, 82873, 84918, 127377000, 10.1903, 1534, 2301000, 0.295644, 0.625362, 0.0231086, 0.981826
33, 83520, 84918, 127377000, 10.1903, 932, 1398000, 0.180135, 1.03801, 0.0457232, 0.988964
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82519, 84918, 127377000, 10.1903, 1947, 2920500, 0.375235, 0.574734, 0.0231396, 0.976949
45, 84229, 84918, 127377000, 10.1903, 193, 289500, 0.0371821, 1.24157, 0.128377, 0.997714
49, 82355, 84918, 127377000, 10.1903, 2060, 3090000, 0.395865, 0.568935, 0.0241983, 0.975597
53, 82385, 84918, 127377000, 10.1903, 2028, 3042000, 0.38973, 0.563695, 0.0220115, 0.975975
57, 82387, 84918, 127377000, 10.1903, 2022, 3033000, 0.389594, 0.543226, 0.0245539, 0.976045
61, 82421, 84918, 127377000, 10.1903, 1995, 2992500, 0.384432, 0.595702, 0.0229944, 0.976367
65, 82633, 84918, 127377000, 10.1903, 1783, 2674500, 0.343569, 0.587584, 0.0221793, 0.978878
69, 82774, 84918, 127377000, 10.1903, 1660, 2490000, 0.31985, 0.741881, 0.0267851, 0.98034
73, 82178, 84918, 127377000, 10.1903, 2279, 3418500, 0.437917, 0.562382, 0.0235383, 0.973016
77, 82431, 84918, 127377000, 10.1903, 1984, 2976000, 0.382356, 0.563352, 0.0223986, 0.976497
81, 82197, 84918, 127377000, 10.1903, 2272, 3408000, 0.43778, 0.57219, 0.0237174, 0.973103
85, 82410, 84918, 127377000, 10.1903, 2025, 3037500, 0.389159, 0.562631, 0.0225809, 0.976017
