Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83873, 84918, 127377000, 10.1903, 466, 699000, 0.31587, 0.987225, 0.0342478, 0.994475
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83741, 84918, 127377000, 10.1903, 596, 894000, 0.368934, 0.718904, 0.0131747, 0.992933
13, 83749, 84918, 127377000, 10.1903, 588, 882000, 0.388562, 0.556158, 0.0163778, 0.993028
17, 83916, 84918, 127377000, 10.1903, 441, 661500, 0.291404, 0.52164, 0.0167596, 0.994772
21, 83947, 84918, 127377000, 10.1903, 410, 615000, 0.276095, 0.568412, 0.0163201, 0.99514
25, 83765, 84918, 127377000, 10.1903, 572, 858000, 0.38201, 0.629827, 0.0170956, 0.993218
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83833, 84918, 127377000, 10.1903, 524, 786000, 0.346001, 0.520612, 0.0171603, 0.993788
37, 83768, 84918, 127377000, 10.1903, 568, 852000, 0.351567, 0.665584, 0.0197177, 0.993265
41, 83744, 84918, 127377000, 10.1903, 613, 919500, 0.408781, 0.566469, 0.0157561, 0.992733
45, 83696, 84918, 127377000, 10.1903, 640, 960000, 0.427354, 0.612004, 0.0186927, 0.992411
49, 83705, 84918, 127377000, 10.1903, 631, 946500, 0.390429, 0.680867, 0.016636, 0.992518
53, 83739, 84918, 127377000, 10.1903, 616, 924000, 0.410714, 0.527076, 0.0151107, 0.992698
57, 83817, 84918, 127377000, 10.1903, 583, 874500, 0.361622, 0.561469, 0.0176204, 0.993092
61, 83776, 84918, 127377000, 10.1903, 624, 936000, 0.38678, 0.565259, 0.0160722, 0.992607
65, 83603, 84918, 127377000, 10.1903, 733, 1099500, 0.453577, 0.589337, 0.0146125, 0.991309
69, 84273, 84918, 127377000, 10.1903, 65, 97500, 0.0401936, 1.12154, 0.082659, 0.999229
73, 83722, 84918, 127377000, 10.1903, 616, 924000, 0.381233, 0.623524, 0.0186914, 0.992696
77, 83535, 84918, 127377000, 10.1903, 803, 1204500, 0.496871, 0.578675, 0.017079, 0.990479
