Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83782, 84918, 127377000, 10.1903, 399, 598500, 0.0479008, 0.789603, 0.0678445, 0.99526
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83262, 84918, 127377000, 10.1903, 1048, 1572000, 0.12579, 0.788804, 0.0425476, 0.98757
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83206, 84918, 127377000, 10.1903, 1227, 1840500, 0.147319, 0.774562, 0.0379606, 0.985468
22, 82882, 84918, 127377000, 10.1903, 1362, 2043000, 0.163522, 0.792553, 0.0395836, 0.983833
26, 83062, 84918, 127377000, 10.1903, 1196, 1794000, 0.143549, 0.794344, 0.0413628, 0.985806
30, 83168, 84918, 127377000, 10.1903, 1091, 1636500, 0.130988, 0.80168, 0.0448019, 0.987052
34, 83487, 84918, 127377000, 10.1903, 1061, 1591500, 0.12738, 0.788923, 0.0442942, 0.987451
38, 82916, 84918, 127377000, 10.1903, 1342, 2013000, 0.16106, 0.817978, 0.0406409, 0.984073
42, 82953, 84918, 127377000, 10.1903, 1278, 1917000, 0.153401, 0.803433, 0.0377543, 0.984827
46, 83047, 84918, 127377000, 10.1903, 1271, 1906500, 0.152597, 0.775204, 0.0363934, 0.984926
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83082, 84918, 127377000, 10.1903, 1148, 1722000, 0.137791, 0.756735, 0.0418719, 0.986371
58, 83157, 84918, 127377000, 10.1903, 1040, 1560000, 0.12485, 0.794245, 0.0457602, 0.987648
62, 83285, 84918, 127377000, 10.1903, 1303, 1954500, 0.156391, 0.788221, 0.0416651, 0.984596
66, 83162, 84918, 127377000, 10.1903, 1004, 1506000, 0.120527, 0.833715, 0.0438157, 0.988071
70, 82938, 84918, 127377000, 10.1903, 1286, 1929000, 0.154354, 0.812256, 0.0413171, 0.984731
74, 84028, 84918, 127377000, 10.1903, 522, 783000, 0.062641, 0.775029, 0.0619245, 0.993826
78, 83009, 84918, 127377000, 10.1903, 1198, 1797000, 0.143831, 0.765583, 0.0381219, 0.985773
82, 82971, 84918, 127377000, 10.1903, 1308, 1962000, 0.157029, 0.805956, 0.0407305, 0.98448
86, 82949, 84918, 127377000, 10.1903, 1233, 1849500, 0.148032, 0.767051, 0.0368678, 0.985353
90, 82981, 84918, 127377000, 10.1903, 1288, 1932000, 0.154577, 0.81062, 0.0404454, 0.984716
94, 83013, 84918, 127377000, 10.1903, 1237, 1855500, 0.148472, 0.799731, 0.0395999, 0.985318
98, 83120, 84918, 127377000, 10.1903, 1046, 1569000, 0.125572, 0.8032, 0.0410178, 0.987572
102, 83029, 84918, 127377000, 10.1903, 1185, 1777500, 0.142255, 0.844294, 0.0430498, 0.985929
106, 83087, 84918, 127377000, 10.1903, 1098, 1647000, 0.131762, 0.817087, 0.0395805, 0.986957
110, 83434, 84918, 127377000, 10.1903, 1157, 1735500, 0.138871, 0.779862, 0.0416942, 0.986322
114, 82978, 84918, 127377000, 10.1903, 1222, 1833000, 0.146677, 0.805671, 0.0414666, 0.985487
118, 83493, 84918, 127377000, 10.1903, 934, 1401000, 0.112139, 0.778375, 0.0467922, 0.988937
