Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84430, 84918, 127377000, 10.1903, 128, 192000, 2.84066, 0.175575, 0.00517029, 0.998486
23, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84438, 84918, 127377000, 10.1903, 120, 180000, 2.71505, 0.148902, 0.00541538, 0.998581
39, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84423, 84918, 127377000, 10.1903, 135, 202500, 2.97981, 0.170329, 0.00501931, 0.998403
51, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84728, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84607, 84918, 127377000, 10.1903, 121, 181500, 2.66082, 0.152001, 0.00551337, 0.998572
83, 84433, 84918, 127377000, 10.1903, 126, 189000, 2.77495, 0.146271, 0.00529636, 0.99851
87, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84454, 84918, 127377000, 10.1903, 105, 157500, 2.37025, 0.170779, 0.00609302, 0.998758
107, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
