Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76421, 84918, 127377000, 10.1903, 8050, 12075000, 1.74923, 0.460677, 0.0132683, 0.904701
7, 76361, 84918, 127377000, 10.1903, 8156, 12234000, 1.76718, 0.462308, 0.0131482, 0.903499
11, 76558, 84918, 127377000, 10.1903, 7946, 11919000, 1.7266, 0.46791, 0.0132469, 0.905969
15, 76586, 84918, 127377000, 10.1903, 7894, 11841000, 1.71493, 0.494599, 0.0134312, 0.906558
19, 76446, 84918, 127377000, 10.1903, 8026, 12039000, 1.74392, 0.460368, 0.0131986, 0.904986
23, 83036, 84918, 127377000, 10.1903, 1453, 2179500, 0.316163, 0.813309, 0.0242853, 0.982802
27, 76461, 84918, 127377000, 10.1903, 8033, 12049500, 1.74089, 0.510508, 0.0133278, 0.904928
31, 76385, 84918, 127377000, 10.1903, 8111, 12166500, 1.76228, 0.447801, 0.0131582, 0.904007
35, 76405, 84918, 127377000, 10.1903, 8091, 12136500, 1.7533, 0.458949, 0.0132093, 0.904244
39, 76485, 84918, 127377000, 10.1903, 7983, 11974500, 1.73429, 0.452236, 0.0133658, 0.905491
43, 76414, 84918, 127377000, 10.1903, 8061, 12091500, 1.75117, 0.472998, 0.0131791, 0.904575
47, 76394, 84918, 127377000, 10.1903, 8071, 12106500, 1.75362, 0.455387, 0.0132148, 0.904446
51, 76424, 84918, 127377000, 10.1903, 8093, 12139500, 1.75381, 0.446774, 0.0131099, 0.904244
55, 76465, 84918, 127377000, 10.1903, 8039, 12058500, 1.74191, 0.470073, 0.0131741, 0.904868
59, 76438, 84918, 127377000, 10.1903, 8081, 12121500, 1.75561, 0.497761, 0.0130134, 0.904388
63, 80655, 84918, 127377000, 10.1903, 4044, 6066000, 0.878669, 0.471868, 0.0262837, 0.952254
67, 76318, 84918, 127377000, 10.1903, 8184, 12276000, 1.77322, 0.47335, 0.0129863, 0.90315
71, 76337, 84918, 127377000, 10.1903, 8147, 12220500, 1.77018, 0.447479, 0.0131669, 0.903568
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 80682, 84918, 127377000, 10.1903, 4017, 6025500, 0.870398, 0.468811, 0.0257722, 0.952573
83, 76473, 84918, 127377000, 10.1903, 8003, 12004500, 1.73448, 0.482398, 0.0132926, 0.905263
87, 76406, 84918, 127377000, 10.1903, 8123, 12184500, 1.76027, 0.473049, 0.0131247, 0.903903
91, 76504, 84918, 127377000, 10.1903, 8012, 12018000, 1.73646, 0.480507, 0.013184, 0.905201
95, 76421, 84918, 127377000, 10.1903, 8076, 12114000, 1.74979, 0.473842, 0.0132662, 0.904423
99, 76474, 84918, 127377000, 10.1903, 8024, 12036000, 1.73873, 0.47463, 0.0131166, 0.905039
103, 76330, 84918, 127377000, 10.1903, 8147, 12220500, 1.76535, 0.456033, 0.0130869, 0.90356
