Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83424, 84918, 127377000, 10.1903, 840, 1260000, 4.00725, 0.356394, 0.00475518, 0.990031
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83508, 84918, 127377000, 10.1903, 756, 1134000, 3.62385, 0.343373, 0.00475256, 0.991028
13, 83514, 84918, 127377000, 10.1903, 756, 1134000, 3.62639, 0.341174, 0.00481257, 0.991029
17, 83448, 84918, 127377000, 10.1903, 877, 1315500, 4.17591, 0.335985, 0.00483233, 0.9896
21, 83509, 84918, 127377000, 10.1903, 756, 1134000, 3.62523, 0.313442, 0.00496119, 0.991028
25, 83584, 84918, 127377000, 10.1903, 741, 1111500, 3.55866, 0.306866, 0.00528937, 0.991213
29, 83428, 84918, 127377000, 10.1903, 834, 1251000, 4.00337, 0.323145, 0.00481151, 0.990102
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83511, 84918, 127377000, 10.1903, 751, 1126500, 3.60381, 0.313214, 0.0052339, 0.991087
41, 83399, 84918, 127377000, 10.1903, 863, 1294500, 4.12458, 0.307314, 0.00458558, 0.989758
45, 84169, 84918, 127377000, 10.1903, 100, 150000, 0.570915, 0.701908, 0.00625669, 0.998813
49, 83483, 84918, 127377000, 10.1903, 788, 1182000, 3.75589, 0.376569, 0.00474535, 0.990649
53, 83464, 84918, 127377000, 10.1903, 798, 1197000, 3.80214, 0.373279, 0.00497775, 0.99053
57, 83417, 84918, 127377000, 10.1903, 845, 1267500, 4.04774, 0.317089, 0.00434483, 0.989972
61, 83511, 84918, 127377000, 10.1903, 756, 1134000, 3.61084, 0.340497, 0.00488569, 0.991029
65, 83485, 84918, 127377000, 10.1903, 840, 1260000, 4.0223, 0.316977, 0.003832, 0.990039
69, 83590, 84918, 127377000, 10.1903, 715, 1072500, 3.41314, 0.328378, 0.00530241, 0.991519
