Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19685, 84918, 127377000, 10.1903, 65137, 97705500, 7.81861, 0.172208, 0.00296044, 0.232074
7, 19821, 84918, 127377000, 10.1903, 64857, 97285500, 7.78512, 0.181565, 0.00298829, 0.234075
11, 19758, 84918, 127377000, 10.1903, 64917, 97375500, 7.79263, 0.200407, 0.0029821, 0.233339
15, 19828, 84918, 127377000, 10.1903, 65014, 97521000, 7.80443, 0.191001, 0.00298566, 0.233705
19, 19722, 84918, 127377000, 10.1903, 65024, 97536000, 7.80339, 0.195874, 0.00292853, 0.232719
23, 19980, 84918, 127377000, 10.1903, 64871, 97306500, 7.7866, 0.176651, 0.00298873, 0.235472
27, 20776, 84918, 127377000, 10.1903, 64025, 96037500, 7.68463, 0.182512, 0.0030117, 0.244997
31, 19775, 84918, 127377000, 10.1903, 65022, 97533000, 7.80292, 0.184441, 0.00295103, 0.233204
35, 19928, 84918, 127377000, 10.1903, 64871, 97306500, 7.78653, 0.190407, 0.00298891, 0.235003
39, 19737, 84918, 127377000, 10.1903, 65064, 97596000, 7.80782, 0.192225, 0.00298485, 0.232745
43, 19826, 84918, 127377000, 10.1903, 64958, 97437000, 7.79782, 0.187739, 0.00298953, 0.233841
47, 19684, 84918, 127377000, 10.1903, 65023, 97534500, 7.8046, 0.187712, 0.00298283, 0.232377
51, 19929, 84918, 127377000, 10.1903, 64855, 97282500, 7.78498, 0.192413, 0.00298759, 0.235056
55, 19751, 84918, 127377000, 10.1903, 65021, 97531500, 7.80333, 0.180888, 0.00283136, 0.23299
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 50943, 84918, 127377000, 10.1903, 32462, 48693000, 3.89698, 2.72195, 0.00574592, 0.610791
67, 19830, 84918, 127377000, 10.1903, 64945, 97417500, 7.79533, 0.183547, 0.00298732, 0.233913
71, 19737, 84918, 127377000, 10.1903, 65001, 97501500, 7.80486, 0.179141, 0.0029399, 0.232918
75, 19625, 84918, 127377000, 10.1903, 64969, 97453500, 7.79927, 0.198069, 0.00297357, 0.23199
79, 51001, 84918, 127377000, 10.1903, 32400, 48600000, 3.88935, 2.73504, 0.0057538, 0.611515
83, 19549, 84918, 127377000, 10.1903, 65063, 97594500, 7.81072, 0.18851, 0.00282926, 0.231043
87, 20030, 84918, 127377000, 10.1903, 64819, 97228500, 7.78073, 0.180708, 0.00298936, 0.236066
91, 20041, 84918, 127377000, 10.1903, 64812, 97218000, 7.77918, 0.192629, 0.00298222, 0.236185
95, 20006, 84918, 127377000, 10.1903, 64854, 97281000, 7.78269, 0.182163, 0.00298919, 0.235753
