Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68928, 84918, 127377000, 10.1903, 15639, 23458500, 1.87683, 0.488576, 0.00366712, 0.81507
8, 68879, 84918, 127377000, 10.1903, 15541, 23311500, 1.86511, 0.549376, 0.0037829, 0.815909
12, 68836, 84918, 127377000, 10.1903, 15733, 23599500, 1.88799, 0.485458, 0.00376856, 0.813963
16, 68926, 84918, 127377000, 10.1903, 15639, 23458500, 1.87676, 0.484603, 0.00368454, 0.815065
20, 68806, 84918, 127377000, 10.1903, 15736, 23604000, 1.88851, 0.485507, 0.00376254, 0.813868
24, 68827, 84918, 127377000, 10.1903, 15736, 23604000, 1.8885, 0.484632, 0.00375209, 0.813914
28, 79780, 84918, 127377000, 10.1903, 3365, 5047500, 0.403846, 0.489225, 0.0107067, 0.959529
32, 68954, 84918, 127377000, 10.1903, 15638, 23457000, 1.87668, 0.487167, 0.00375252, 0.815136
36, 68796, 84918, 127377000, 10.1903, 15756, 23634000, 1.89089, 0.485068, 0.0037647, 0.813653
40, 68916, 84918, 127377000, 10.1903, 15641, 23461500, 1.877, 0.485971, 0.003674, 0.815024
44, 68887, 84918, 127377000, 10.1903, 15641, 23461500, 1.87707, 0.4921, 0.00379293, 0.814961
48, 68782, 84918, 127377000, 10.1903, 15755, 23632500, 1.89077, 0.485037, 0.00377468, 0.813632
52, 68931, 84918, 127377000, 10.1903, 15644, 23466000, 1.87738, 0.481721, 0.00366167, 0.815028
56, 68866, 84918, 127377000, 10.1903, 15749, 23623500, 1.89, 0.481883, 0.00366151, 0.813875
60, 68955, 84918, 127377000, 10.1903, 15642, 23463000, 1.87716, 0.488051, 0.00370386, 0.8151
64, 68908, 84918, 127377000, 10.1903, 15673, 23509500, 1.88087, 0.483746, 0.00391548, 0.814698
68, 68925, 84918, 127377000, 10.1903, 15640, 23460000, 1.87689, 0.484393, 0.00364373, 0.815054
72, 68911, 84918, 127377000, 10.1903, 15642, 23463000, 1.87706, 0.490606, 0.00377632, 0.815004
76, 68805, 84918, 127377000, 10.1903, 15732, 23598000, 1.88795, 0.482202, 0.00374861, 0.813904
80, 68935, 84918, 127377000, 10.1903, 15641, 23461500, 1.8771, 0.491023, 0.00376013, 0.815066
84, 68882, 84918, 127377000, 10.1903, 15638, 23457000, 1.87667, 0.486029, 0.00373779, 0.814979
88, 68825, 84918, 127377000, 10.1903, 15717, 23575500, 1.8862, 0.488123, 0.00374242, 0.814092
92, 68771, 84918, 127377000, 10.1903, 15755, 23632500, 1.89073, 0.48096, 0.00370245, 0.813608
96, 68879, 84918, 127377000, 10.1903, 15644, 23466000, 1.87731, 0.488149, 0.00377831, 0.814914
100, 68911, 84918, 127377000, 10.1903, 15641, 23461500, 1.87706, 0.487558, 0.00379172, 0.815013
104, 68835, 84918, 127377000, 10.1903, 15638, 23457000, 1.87672, 0.496554, 0.00378422, 0.814876
108, 68781, 84918, 127377000, 10.1903, 15749, 23623500, 1.88995, 0.481597, 0.0036903, 0.813687
112, 68880, 84918, 127377000, 10.1903, 15642, 23463000, 1.87707, 0.489816, 0.00378539, 0.814936
