Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49999, 84918, 127377000, 10.1903, 34251, 51376500, 4.1102, 0.689658, 0.00155629, 0.59346
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 50092, 84918, 127377000, 10.1903, 34190, 51285000, 4.10287, 0.694696, 0.00155825, 0.594338
16, 50061, 84918, 127377000, 10.1903, 34172, 51258000, 4.10074, 0.688421, 0.00154925, 0.594316
20, 49951, 84918, 127377000, 10.1903, 34280, 51420000, 4.1138, 0.692621, 0.00154479, 0.593024
24, 50051, 84918, 127377000, 10.1903, 34192, 51288000, 4.10323, 0.694427, 0.00155429, 0.594127
28, 50065, 84918, 127377000, 10.1903, 34193, 51289500, 4.10333, 0.691328, 0.00156718, 0.594187
32, 49951, 84918, 127377000, 10.1903, 34271, 51406500, 4.11261, 0.689368, 0.0015451, 0.593087
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 50044, 84918, 127377000, 10.1903, 34196, 51294000, 4.10368, 0.692117, 0.0015691, 0.594065
44, 49964, 84918, 127377000, 10.1903, 34271, 51406500, 4.11261, 0.686828, 0.00155069, 0.59315
48, 51005, 84918, 127377000, 10.1903, 33138, 49707000, 3.97661, 0.709601, 0.00135705, 0.60617
52, 50066, 84918, 127377000, 10.1903, 34170, 51255000, 4.10055, 0.688566, 0.00155759, 0.594354
56, 50050, 84918, 127377000, 10.1903, 34207, 51310500, 4.10496, 0.689298, 0.00156446, 0.594016
60, 49986, 84918, 127377000, 10.1903, 34281, 51421500, 4.11386, 0.685938, 0.00154379, 0.593186
64, 50087, 84918, 127377000, 10.1903, 34181, 51271500, 4.10185, 0.690094, 0.00156132, 0.594377
68, 50004, 84918, 127377000, 10.1903, 34277, 51415500, 4.11335, 0.687234, 0.00155143, 0.593301
72, 50114, 84918, 127377000, 10.1903, 34128, 51192000, 4.0955, 0.692726, 0.00156393, 0.594881
