Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83219, 84918, 127377000, 10.1903, 1056, 1584000, 8.06152, 0.0426758, 0.00246708, 0.98747
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83273, 84918, 127377000, 10.1903, 998, 1497000, 7.63457, 0.0458695, 0.00258074, 0.988157
15, 83297, 84918, 127377000, 10.1903, 978, 1467000, 7.47783, 0.0453065, 0.00259681, 0.988395
19, 83176, 84918, 127377000, 10.1903, 1094, 1641000, 8.32676, 0.0425026, 0.00240879, 0.987018
23, 83258, 84918, 127377000, 10.1903, 1011, 1516500, 7.67704, 0.0461123, 0.00257364, 0.988003
27, 83258, 84918, 127377000, 10.1903, 1011, 1516500, 7.68798, 0.0462213, 0.00257539, 0.988003
31, 83244, 84918, 127377000, 10.1903, 1089, 1633500, 8.25695, 0.0431664, 0.00243629, 0.987087
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83252, 84918, 127377000, 10.1903, 1017, 1525500, 7.70703, 0.0455587, 0.00256999, 0.987932
43, 83256, 84918, 127377000, 10.1903, 1077, 1615500, 8.64995, 0.0353643, 0.00230821, 0.987229
47, 84183, 84918, 127377000, 10.1903, 87, 130500, 0.745755, 0.195078, 0.0156231, 0.998968
51, 83290, 84918, 127377000, 10.1903, 982, 1473000, 7.48518, 0.0474645, 0.00260613, 0.988347
55, 83255, 84918, 127377000, 10.1903, 1017, 1525500, 7.76832, 0.0453791, 0.00255108, 0.987932
59, 83174, 84918, 127377000, 10.1903, 1098, 1647000, 8.37504, 0.0424242, 0.0024179, 0.986971
63, 83282, 84918, 127377000, 10.1903, 991, 1486500, 7.5869, 0.0457288, 0.00259202, 0.988241
67, 83177, 84918, 127377000, 10.1903, 1095, 1642500, 8.32186, 0.0426878, 0.00242642, 0.987006
71, 83376, 84918, 127377000, 10.1903, 894, 1341000, 6.80921, 0.0514991, 0.00277712, 0.989391
