Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72326, 84918, 127377000, 10.1903, 12045, 18067500, 1.44547, 0.6831, 0.00523294, 0.857238
8, 72334, 84918, 127377000, 10.1903, 12040, 18060000, 1.44504, 0.67538, 0.00517415, 0.857302
12, 72363, 84918, 127377000, 10.1903, 12043, 18064500, 1.44526, 0.683292, 0.00536126, 0.857321
16, 77079, 84918, 127377000, 10.1903, 6684, 10026000, 0.802291, 0.679441, 0.00746798, 0.920203
20, 72505, 84918, 127377000, 10.1903, 11913, 17869500, 1.42974, 0.690051, 0.00510506, 0.858881
24, 79230, 84918, 127377000, 10.1903, 4305, 6457500, 0.516817, 0.687859, 0.0101747, 0.948465
28, 72497, 84918, 127377000, 10.1903, 11908, 17862000, 1.42902, 0.685029, 0.00558803, 0.858918
32, 72469, 84918, 127377000, 10.1903, 11912, 17868000, 1.42953, 0.698418, 0.0051398, 0.858831
36, 73829, 84918, 127377000, 10.1903, 10428, 15642000, 1.25158, 0.685682, 0.00570952, 0.876236
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 72469, 84918, 127377000, 10.1903, 11931, 17896500, 1.43181, 0.689671, 0.00534668, 0.858637
48, 77290, 84918, 127377000, 10.1903, 6686, 10029000, 0.802511, 0.766346, 0.00725436, 0.920382
52, 72495, 84918, 127377000, 10.1903, 11906, 17859000, 1.42897, 0.6883, 0.00525344, 0.858935
56, 72438, 84918, 127377000, 10.1903, 11934, 17901000, 1.43217, 0.69184, 0.00517689, 0.858555
60, 72461, 84918, 127377000, 10.1903, 11909, 17863500, 1.42916, 0.690704, 0.00511279, 0.858848
64, 72425, 84918, 127377000, 10.1903, 11925, 17887500, 1.43108, 0.690306, 0.00520579, 0.858625
68, 72463, 84918, 127377000, 10.1903, 11923, 17884500, 1.43082, 0.687313, 0.00544885, 0.858709
72, 72834, 84918, 127377000, 10.1903, 11797, 17695500, 1.4158, 0.75546, 0.00503287, 0.860607
76, 72496, 84918, 127377000, 10.1903, 11908, 17862000, 1.42902, 0.686913, 0.00575246, 0.858917
80, 72456, 84918, 127377000, 10.1903, 11929, 17893500, 1.43155, 0.689077, 0.00526767, 0.858636
84, 72454, 84918, 127377000, 10.1903, 11908, 17862000, 1.42901, 0.685707, 0.00564456, 0.858846
88, 72509, 84918, 127377000, 10.1903, 11906, 17859000, 1.42891, 0.691411, 0.00510843, 0.858959
