Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69553, 84918, 127377000, 10.1903, 14924, 22386000, 1.79101, 0.572967, 0.00468204, 0.823337
8, 81439, 84918, 127377000, 10.1903, 1540, 2310000, 0.184868, 0.567624, 0.0185287, 0.981441
12, 69516, 84918, 127377000, 10.1903, 14946, 22419000, 1.79364, 0.568124, 0.00475922, 0.823045
16, 69471, 84918, 127377000, 10.1903, 15013, 22519500, 1.80168, 0.562493, 0.00471357, 0.822298
20, 69483, 84918, 127377000, 10.1903, 15007, 22510500, 1.80103, 0.567268, 0.00432281, 0.822381
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 69465, 84918, 127377000, 10.1903, 15012, 22518000, 1.80163, 0.563702, 0.00435878, 0.822295
32, 69522, 84918, 127377000, 10.1903, 14957, 22435500, 1.79502, 0.572094, 0.0043581, 0.82295
36, 69645, 84918, 127377000, 10.1903, 14814, 22221000, 1.77778, 0.578008, 0.00464061, 0.824601
40, 69668, 84918, 127377000, 10.1903, 14814, 22221000, 1.77777, 0.587628, 0.00452158, 0.824649
44, 69454, 84918, 127377000, 10.1903, 15004, 22506000, 1.80059, 0.565448, 0.00468588, 0.82235
48, 69522, 84918, 127377000, 10.1903, 14932, 22398000, 1.79195, 0.571395, 0.00468729, 0.823194
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 69521, 84918, 127377000, 10.1903, 14953, 22429500, 1.79454, 0.572086, 0.00436293, 0.822987
60, 69533, 84918, 127377000, 10.1903, 14974, 22461000, 1.79705, 0.570087, 0.00435807, 0.822808
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 69485, 84918, 127377000, 10.1903, 14972, 22458000, 1.79674, 0.565094, 0.00467416, 0.822726
72, 69569, 84918, 127377000, 10.1903, 14932, 22398000, 1.79193, 0.567281, 0.00425722, 0.823292
76, 69570, 84918, 127377000, 10.1903, 14921, 22381500, 1.7906, 0.568635, 0.00437387, 0.823401
80, 69468, 84918, 127377000, 10.1903, 14999, 22498500, 1.79996, 0.561075, 0.00415328, 0.822428
84, 69524, 84918, 127377000, 10.1903, 14920, 22380000, 1.79056, 0.573707, 0.00436737, 0.823315
88, 69552, 84918, 127377000, 10.1903, 14915, 22372500, 1.78998, 0.574227, 0.00432408, 0.823422
92, 69505, 84918, 127377000, 10.1903, 15001, 22501500, 1.80019, 0.564115, 0.00413236, 0.822486
96, 69532, 84918, 127377000, 10.1903, 14935, 22402500, 1.79235, 0.567739, 0.00436441, 0.823185
100, 69531, 84918, 127377000, 10.1903, 14917, 22375500, 1.7902, 0.572811, 0.00434618, 0.823359
104, 69483, 84918, 127377000, 10.1903, 14962, 22443000, 1.79558, 0.573348, 0.00427385, 0.82282
108, 69542, 84918, 127377000, 10.1903, 14924, 22386000, 1.79102, 0.575993, 0.00440881, 0.823314
