Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83652, 84918, 127377000, 10.1903, 84, 126000, 5.04618, 0.118607, 0.00164323, 0.998997
11, 83714, 84918, 127377000, 10.1903, 84, 126000, 4.97295, 0.12268, 0.00130383, 0.998998
15, 83715, 84918, 127377000, 10.1903, 84, 126000, 4.99598, 0.119065, 0.00179812, 0.998998
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83733, 84918, 127377000, 10.1903, 66, 99000, 4.20778, 0.126376, 0.00116612, 0.999212
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83705, 84918, 127377000, 10.1903, 94, 141000, 5.62453, 0.106974, 0.00315808, 0.998878
35, 83711, 84918, 127377000, 10.1903, 88, 132000, 5.51303, 0.109052, 0.00325306, 0.99895
39, 83639, 84918, 127377000, 10.1903, 96, 144000, 5.81833, 0.105872, 0.00152411, 0.998854
43, 83799, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83714, 84918, 127377000, 10.1903, 84, 126000, 5.07045, 0.118439, 0.00165263, 0.998998
