Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84384, 84918, 127377000, 10.1903, 197, 295500, 0.601481, 0.484069, 0.0153984, 0.997671
5, 84396, 84918, 127377000, 10.1903, 142, 213000, 0.430572, 0.509996, 0.0130415, 0.99832
9, 84296, 84918, 127377000, 10.1903, 243, 364500, 0.744371, 0.457754, 0.0188468, 0.997126
13, 84382, 84918, 127377000, 10.1903, 200, 300000, 0.606921, 0.473601, 0.010619, 0.997635
17, 84295, 84918, 127377000, 10.1903, 245, 367500, 0.759414, 0.421755, 0.00780943, 0.997102
21, 84280, 84918, 127377000, 10.1903, 261, 391500, 0.797735, 0.408524, 0.00981792, 0.996913
25, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84323, 84918, 127377000, 10.1903, 204, 306000, 0.625878, 0.533219, 0.00886049, 0.997587
33, 84252, 84918, 127377000, 10.1903, 288, 432000, 0.872854, 0.359588, 0.00966003, 0.996593
37, 84386, 84918, 127377000, 10.1903, 196, 294000, 0.594428, 0.474365, 0.0108339, 0.997683
41, 84380, 84918, 127377000, 10.1903, 195, 292500, 0.595583, 0.496341, 0.0164392, 0.997694
45, 84223, 84918, 127377000, 10.1903, 317, 475500, 0.956466, 0.343924, 0.00947346, 0.99625
49, 84289, 84918, 127377000, 10.1903, 271, 406500, 0.813386, 0.428937, 0.011388, 0.996795
53, 84233, 84918, 127377000, 10.1903, 307, 460500, 0.922457, 0.377657, 0.00942553, 0.996369
57, 84322, 84918, 127377000, 10.1903, 242, 363000, 0.768428, 0.424887, 0.0113087, 0.997138
61, 84304, 84918, 127377000, 10.1903, 240, 360000, 0.724894, 0.445812, 0.0116374, 0.997161
65, 84348, 84918, 127377000, 10.1903, 218, 327000, 0.67596, 0.455341, 0.00714297, 0.997422
69, 84397, 84918, 127377000, 10.1903, 174, 261000, 0.532159, 0.570712, 0.00910996, 0.997943
73, 84255, 84918, 127377000, 10.1903, 285, 427500, 0.874148, 0.435031, 0.00977107, 0.996629
77, 84400, 84918, 127377000, 10.1903, 175, 262500, 0.542325, 0.52849, 0.0116262, 0.997931
81, 84302, 84918, 127377000, 10.1903, 225, 337500, 0.676246, 0.468368, 0.00978255, 0.997338
85, 84318, 84918, 127377000, 10.1903, 221, 331500, 0.676696, 0.444982, 0.0105275, 0.997386
89, 84243, 84918, 127377000, 10.1903, 297, 445500, 0.910598, 0.412687, 0.00959365, 0.996487
93, 84289, 84918, 127377000, 10.1903, 272, 408000, 0.816138, 0.435754, 0.0109034, 0.996783
97, 84395, 84918, 127377000, 10.1903, 180, 270000, 0.555956, 0.540174, 0.0114195, 0.997872
101, 84309, 84918, 127377000, 10.1903, 215, 322500, 0.648159, 0.468176, 0.0109424, 0.997456
105, 84222, 84918, 127377000, 10.1903, 316, 474000, 0.949253, 0.381449, 0.00980012, 0.996262
109, 84346, 84918, 127377000, 10.1903, 222, 333000, 0.680335, 0.50428, 0.0112115, 0.997375
