Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84213, 84918, 127377000, 10.1903, 213, 319500, 4.21705, 0.107209, 0.00363727, 0.997477
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84330, 84918, 127377000, 10.1903, 96, 144000, 1.88643, 0.278087, 0.00543755, 0.998863
15, 84342, 84918, 127377000, 10.1903, 84, 126000, 1.63681, 0.273773, 0.00611858, 0.999005
19, 84228, 84918, 127377000, 10.1903, 198, 297000, 3.93225, 0.11275, 0.00382076, 0.997655
23, 84339, 84918, 127377000, 10.1903, 87, 130500, 1.74875, 0.245706, 0.00788138, 0.99897
27, 84295, 84918, 127377000, 10.1903, 76, 114000, 1.53585, 0.263795, 0.00428398, 0.999099
31, 84156, 84918, 127377000, 10.1903, 214, 321000, 4.28931, 0.101615, 0.00362341, 0.997464
35, 84260, 84918, 127377000, 10.1903, 107, 160500, 2.08768, 0.272195, 0.00510178, 0.998732
39, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84133, 84918, 127377000, 10.1903, 231, 346500, 4.59463, 0.103106, 0.0033775, 0.997262
47, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84362, 84918, 127377000, 10.1903, 64, 96000, 1.83054, 0.201618, 0.00409356, 0.999242
59, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84493, 84918, 127377000, 10.1903, 176, 264000, 5.58617, 0.0436307, 0.00289761, 0.997921
67, 84341, 84918, 127377000, 10.1903, 84, 126000, 1.66524, 0.270293, 0.00601966, 0.999005
71, 84341, 84918, 127377000, 10.1903, 84, 126000, 1.65974, 0.271, 0.0060368, 0.999005
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84484, 84918, 127377000, 10.1903, 185, 277500, 5.86, 0.0416609, 0.00279151, 0.997815
83, 84341, 84918, 127377000, 10.1903, 84, 126000, 1.6337, 0.275348, 0.00610856, 0.999005
87, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84208, 84918, 127377000, 10.1903, 217, 325500, 4.27671, 0.106086, 0.00356675, 0.99743
