Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 359, 84918, 127377000, 10.1903, 84515, 126772500, 10.142, 0.00877901, 0.00217995, 0.0042298
7, 382, 84918, 127377000, 10.1903, 84481, 126721500, 10.1386, 0.0087981, 0.00218074, 0.00450137
11, 398, 84918, 127377000, 10.1903, 84472, 126708000, 10.1371, 0.0088233, 0.00218153, 0.00468953
15, 406, 84918, 127377000, 10.1903, 84469, 126703500, 10.1367, 0.0088436, 0.00218089, 0.00478351
19, 415, 84918, 127377000, 10.1903, 84452, 126678000, 10.1353, 0.00887743, 0.002183, 0.00489
23, 419, 84918, 127377000, 10.1903, 84444, 126666000, 10.1343, 0.00890252, 0.00218357, 0.00493737
27, 375, 84918, 127377000, 10.1903, 84491, 126736500, 10.1399, 0.0089237, 0.00218384, 0.00441873
31, 350, 84918, 127377000, 10.1903, 84520, 126780000, 10.1431, 0.00896946, 0.00218411, 0.00412395
35, 341, 84918, 127377000, 10.1903, 84554, 126831000, 10.1472, 0.00892375, 0.00217277, 0.00401673
39, 363, 84918, 127377000, 10.1903, 84501, 126751500, 10.1407, 0.0090141, 0.0021854, 0.00427743
43, 413, 84918, 127377000, 10.1903, 84458, 126687000, 10.1355, 0.00905264, 0.00218697, 0.00486621
47, 392, 84918, 127377000, 10.1903, 84479, 126718500, 10.139, 0.00907781, 0.00218699, 0.00461877
51, 388, 84918, 127377000, 10.1903, 84480, 126720000, 10.1388, 0.00908247, 0.00218752, 0.00457181
55, 417, 84918, 127377000, 10.1903, 84453, 126679500, 10.1352, 0.00911117, 0.00218654, 0.0049134
59, 357, 84918, 127377000, 10.1903, 84508, 126762000, 10.1417, 0.00914375, 0.00218811, 0.00420668
63, 371, 84918, 127377000, 10.1903, 84494, 126741000, 10.1404, 0.00915863, 0.00218873, 0.00437165
