Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64315, 84918, 127377000, 10.1903, 19934, 29901000, 2.39228, 0.778019, 0.00300722, 0.763392
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 64237, 84918, 127377000, 10.1903, 19992, 29988000, 2.39922, 0.773783, 0.00300434, 0.762647
16, 64268, 84918, 127377000, 10.1903, 19989, 29983500, 2.3988, 0.774794, 0.00300931, 0.762762
20, 64335, 84918, 127377000, 10.1903, 19930, 29895000, 2.39176, 0.775566, 0.00301922, 0.763484
24, 64381, 84918, 127377000, 10.1903, 19876, 29814000, 2.38523, 0.782267, 0.00300655, 0.764103
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 64286, 84918, 127377000, 10.1903, 19992, 29988000, 2.39913, 0.77455, 0.00300234, 0.762785
36, 64378, 84918, 127377000, 10.1903, 19896, 29844000, 2.38759, 0.777208, 0.0030139, 0.763913
40, 64314, 84918, 127377000, 10.1903, 19926, 29889000, 2.39128, 0.774603, 0.00302258, 0.763462
44, 64345, 84918, 127377000, 10.1903, 19912, 29868000, 2.38951, 0.782142, 0.00299858, 0.763675
48, 64342, 84918, 127377000, 10.1903, 19934, 29901000, 2.39223, 0.773634, 0.0030365, 0.763468
52, 64246, 84918, 127377000, 10.1903, 19990, 29985000, 2.39886, 0.781498, 0.00299338, 0.762691
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 64327, 84918, 127377000, 10.1903, 19912, 29868000, 2.38959, 0.775226, 0.00302464, 0.763625
64, 64301, 84918, 127377000, 10.1903, 19921, 29881500, 2.39066, 0.781485, 0.0030131, 0.76347
68, 64321, 84918, 127377000, 10.1903, 19901, 29851500, 2.38826, 0.782725, 0.00303018, 0.763708
72, 64270, 84918, 127377000, 10.1903, 19953, 29929500, 2.39442, 0.778827, 0.0030095, 0.763093
76, 64334, 84918, 127377000, 10.1903, 19947, 29920500, 2.39368, 0.781465, 0.00299614, 0.763327
