Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80042, 84918, 127377000, 10.1903, 3639, 5458500, 0.436896, 1.24376, 0.0149658, 0.956513
6, 79420, 84918, 127377000, 10.1903, 4365, 6547500, 0.524007, 1.24254, 0.0137254, 0.947902
10, 79713, 84918, 127377000, 10.1903, 3962, 5943000, 0.47567, 1.23602, 0.0143702, 0.95265
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80342, 84918, 127377000, 10.1903, 3331, 4996500, 0.399923, 1.25678, 0.0168308, 0.96019
22, 79258, 84918, 127377000, 10.1903, 4510, 6765000, 0.541375, 1.24192, 0.0134458, 0.946161
26, 79491, 84918, 127377000, 10.1903, 4262, 6393000, 0.511589, 1.2464, 0.0137116, 0.949112
30, 79477, 84918, 127377000, 10.1903, 4311, 6466500, 0.517475, 1.2405, 0.0138257, 0.948549
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 79407, 84918, 127377000, 10.1903, 4395, 6592500, 0.527555, 1.24378, 0.0136519, 0.947555
42, 79321, 84918, 127377000, 10.1903, 4433, 6649500, 0.532213, 1.23965, 0.0137281, 0.947071
46, 79271, 84918, 127377000, 10.1903, 4509, 6763500, 0.541234, 1.23963, 0.013594, 0.94618
50, 79403, 84918, 127377000, 10.1903, 4288, 6432000, 0.514794, 1.24536, 0.0138445, 0.948764
54, 79275, 84918, 127377000, 10.1903, 4458, 6687000, 0.535195, 1.24757, 0.0133963, 0.946759
58, 79179, 84918, 127377000, 10.1903, 4561, 6841500, 0.547538, 1.24491, 0.0133827, 0.945534
