Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83994, 84918, 127377000, 10.1903, 340, 510000, 0.0408152, 0.498778, 0.147806, 0.995968
6, 84005, 84918, 127377000, 10.1903, 329, 493500, 0.0394945, 0.490224, 0.153771, 0.996099
10, 83995, 84918, 127377000, 10.1903, 338, 507000, 0.0405747, 0.484177, 0.152503, 0.995992
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83890, 84918, 127377000, 10.1903, 367, 550500, 0.0440556, 0.447247, 0.138368, 0.995644
22, 83913, 84918, 127377000, 10.1903, 344, 516000, 0.0412944, 0.500786, 0.152712, 0.995917
26, 83961, 84918, 127377000, 10.1903, 323, 484500, 0.0387732, 0.471144, 0.157037, 0.996168
30, 83903, 84918, 127377000, 10.1903, 363, 544500, 0.0435746, 0.472311, 0.160835, 0.995692
34, 83885, 84918, 127377000, 10.1903, 385, 577500, 0.0462153, 0.456485, 0.135807, 0.995431
38, 83951, 84918, 127377000, 10.1903, 346, 519000, 0.0415335, 0.480092, 0.159277, 0.995895
42, 83864, 84918, 127377000, 10.1903, 427, 640500, 0.0512565, 0.506067, 0.166679, 0.994934
46, 83808, 84918, 127377000, 10.1903, 489, 733500, 0.0586984, 0.462657, 0.150071, 0.994199
50, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84091, 84918, 127377000, 10.1903, 187, 280500, 0.0224553, 0.535936, 0.176056, 0.997781
58, 84071, 84918, 127377000, 10.1903, 210, 315000, 0.025217, 0.538603, 0.157025, 0.997508
62, 83997, 84918, 127377000, 10.1903, 220, 330000, 0.0264174, 0.548006, 0.146931, 0.997388
66, 84054, 84918, 127377000, 10.1903, 229, 343500, 0.0274974, 0.496648, 0.164187, 0.997283
70, 83991, 84918, 127377000, 10.1903, 229, 343500, 0.0274971, 0.530564, 0.163534, 0.997281
74, 83993, 84918, 127377000, 10.1903, 242, 363000, 0.0290576, 0.518187, 0.14592, 0.997127
78, 83994, 84918, 127377000, 10.1903, 246, 369000, 0.0295374, 0.490947, 0.135707, 0.99708
82, 83997, 84918, 127377000, 10.1903, 247, 370500, 0.029657, 0.474769, 0.131235, 0.997068
86, 84003, 84918, 127377000, 10.1903, 235, 352500, 0.0282154, 0.574156, 0.154856, 0.99721
90, 83965, 84918, 127377000, 10.1903, 242, 363000, 0.0290552, 0.547304, 0.157996, 0.997126
94, 83969, 84918, 127377000, 10.1903, 264, 396000, 0.0316934, 0.528449, 0.1471, 0.996866
98, 83944, 84918, 127377000, 10.1903, 277, 415500, 0.0332535, 0.56331, 0.162327, 0.996711
102, 83937, 84918, 127377000, 10.1903, 285, 427500, 0.0342137, 0.541561, 0.153869, 0.996616
106, 83806, 84918, 127377000, 10.1903, 334, 501000, 0.0400959, 0.494776, 0.151542, 0.99603
110, 84025, 84918, 127377000, 10.1903, 309, 463500, 0.0370944, 0.501099, 0.166037, 0.996336
114, 83994, 84918, 127377000, 10.1903, 340, 510000, 0.0408157, 0.505729, 0.155182, 0.995968
