Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82880, 84918, 127377000, 10.1903, 962, 1443000, 0.115486, 0.996567, 0.0539699, 0.988526
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83019, 84918, 127377000, 10.1903, 1058, 1587000, 0.126964, 0.960905, 0.0487544, 0.987416
14, 82757, 84918, 127377000, 10.1903, 1179, 1768500, 0.141653, 0.983887, 0.0479887, 0.985954
18, 82828, 84918, 127377000, 10.1903, 1140, 1710000, 0.136802, 0.974007, 0.045445, 0.986423
22, 82881, 84918, 127377000, 10.1903, 1057, 1585500, 0.126997, 0.971592, 0.051644, 0.987407
26, 82728, 84918, 127377000, 10.1903, 1210, 1815000, 0.145205, 0.994157, 0.0474652, 0.985585
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82998, 84918, 127377000, 10.1903, 1020, 1530000, 0.122519, 0.993965, 0.0486857, 0.98786
38, 82838, 84918, 127377000, 10.1903, 1060, 1590000, 0.127209, 0.999379, 0.0517817, 0.987366
42, 82922, 84918, 127377000, 10.1903, 1184, 1776000, 0.142156, 0.958324, 0.0480253, 0.985923
46, 82746, 84918, 127377000, 10.1903, 1072, 1608000, 0.128764, 0.999094, 0.053387, 0.98721
50, 82844, 84918, 127377000, 10.1903, 1037, 1555500, 0.124594, 0.959373, 0.0469482, 0.987637
54, 82847, 84918, 127377000, 10.1903, 1098, 1647000, 0.131887, 0.975468, 0.0491608, 0.98692
58, 82874, 84918, 127377000, 10.1903, 1150, 1725000, 0.138135, 0.97391, 0.0446423, 0.986313
62, 82740, 84918, 127377000, 10.1903, 1197, 1795500, 0.143699, 1.00902, 0.0504455, 0.985739
66, 82795, 84918, 127377000, 10.1903, 1107, 1660500, 0.132846, 0.994652, 0.0475188, 0.986806
70, 84028, 84918, 127377000, 10.1903, 351, 526500, 0.042173, 1.04219, 0.0852084, 0.99584
74, 82749, 84918, 127377000, 10.1903, 1128, 1692000, 0.13543, 1.00315, 0.0452187, 0.986552
78, 82682, 84918, 127377000, 10.1903, 1216, 1824000, 0.145982, 0.998171, 0.0466778, 0.985506
