Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83434, 84918, 127377000, 10.1903, 509, 763500, 0.061345, 0.874813, 0.0615394, 0.993936
6, 83347, 84918, 127377000, 10.1903, 613, 919500, 0.0738957, 0.869446, 0.0545866, 0.992699
10, 83367, 84918, 127377000, 10.1903, 617, 925500, 0.0744063, 0.939682, 0.0512651, 0.992653
14, 83386, 84918, 127377000, 10.1903, 622, 933000, 0.0750036, 0.885928, 0.0559858, 0.992596
18, 83327, 84918, 127377000, 10.1903, 630, 945000, 0.0759861, 0.90186, 0.0511245, 0.992496
22, 83275, 84918, 127377000, 10.1903, 676, 1014000, 0.0815254, 0.849498, 0.0515408, 0.991948
26, 83348, 84918, 127377000, 10.1903, 640, 960000, 0.0771523, 0.977076, 0.0529049, 0.99238
30, 83487, 84918, 127377000, 10.1903, 636, 954000, 0.0767134, 0.98302, 0.0566506, 0.99244
34, 83332, 84918, 127377000, 10.1903, 664, 996000, 0.080071, 0.879648, 0.050188, 0.992095
38, 83307, 84918, 127377000, 10.1903, 632, 948000, 0.0761848, 0.87778, 0.0524973, 0.992471
42, 83252, 84918, 127377000, 10.1903, 683, 1024500, 0.0823226, 0.849869, 0.0510183, 0.991863
46, 83298, 84918, 127377000, 10.1903, 685, 1027500, 0.0825933, 0.873894, 0.0523862, 0.991844
50, 83308, 84918, 127377000, 10.1903, 671, 1006500, 0.0809319, 0.940637, 0.0500599, 0.99201
54, 83259, 84918, 127377000, 10.1903, 705, 1057500, 0.0850183, 0.884171, 0.0479671, 0.991604
58, 83308, 84918, 127377000, 10.1903, 689, 1033500, 0.0830391, 0.878728, 0.0505472, 0.991797
62, 83339, 84918, 127377000, 10.1903, 667, 1000500, 0.0804292, 0.886193, 0.0528387, 0.99206
66, 83315, 84918, 127377000, 10.1903, 660, 990000, 0.0795723, 0.890025, 0.0532991, 0.992141
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83307, 84918, 127377000, 10.1903, 647, 970500, 0.0780064, 0.908723, 0.0565455, 0.992293
78, 83270, 84918, 127377000, 10.1903, 661, 991500, 0.0797272, 0.882647, 0.051366, 0.992124
82, 83322, 84918, 127377000, 10.1903, 658, 987000, 0.0793273, 0.875651, 0.0526302, 0.992165
