Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69766, 84918, 127377000, 10.1903, 14693, 22039500, 1.76325, 0.552259, 0.00407119, 0.826034
8, 69729, 84918, 127377000, 10.1903, 14787, 22180500, 1.77446, 0.54549, 0.00408094, 0.825039
12, 69821, 84918, 127377000, 10.1903, 14692, 22038000, 1.7631, 0.547808, 0.00414259, 0.826157
16, 69908, 84918, 127377000, 10.1903, 14582, 21873000, 1.74994, 0.59054, 0.00401335, 0.827412
20, 69832, 84918, 127377000, 10.1903, 14686, 22029000, 1.76237, 0.549854, 0.00410122, 0.826238
24, 75334, 84918, 127377000, 10.1903, 8240, 12360000, 0.988844, 0.556087, 0.00598421, 0.901405
28, 69744, 84918, 127377000, 10.1903, 14781, 22171500, 1.77379, 0.54865, 0.00417904, 0.825129
32, 69679, 84918, 127377000, 10.1903, 14811, 22216500, 1.77738, 0.544487, 0.00409718, 0.824701
36, 69730, 84918, 127377000, 10.1903, 14737, 22105500, 1.76848, 0.545473, 0.004068, 0.825529
40, 69809, 84918, 127377000, 10.1903, 14693, 22039500, 1.76324, 0.552621, 0.00432561, 0.826122
44, 69771, 84918, 127377000, 10.1903, 14695, 22042500, 1.76346, 0.547267, 0.00409622, 0.826025
48, 69789, 84918, 127377000, 10.1903, 14695, 22042500, 1.76343, 0.549874, 0.00407801, 0.826062
52, 69681, 84918, 127377000, 10.1903, 14797, 22195500, 1.77577, 0.545818, 0.00407779, 0.824842
56, 69783, 84918, 127377000, 10.1903, 14692, 22038000, 1.76313, 0.553391, 0.0040799, 0.826079
60, 69680, 84918, 127377000, 10.1903, 14809, 22213500, 1.77719, 0.548459, 0.00402014, 0.824723
64, 69792, 84918, 127377000, 10.1903, 14692, 22038000, 1.76308, 0.551289, 0.00409422, 0.826097
68, 69705, 84918, 127377000, 10.1903, 14794, 22191000, 1.77541, 0.54793, 0.00406573, 0.824921
72, 69678, 84918, 127377000, 10.1903, 14786, 22179000, 1.77444, 0.550363, 0.00404377, 0.824943
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 69805, 84918, 127377000, 10.1903, 14692, 22038000, 1.76316, 0.549203, 0.00407067, 0.826124
84, 69821, 84918, 127377000, 10.1903, 14693, 22039500, 1.76328, 0.552003, 0.0040943, 0.826147
88, 69695, 84918, 127377000, 10.1903, 14772, 22158000, 1.77274, 0.549634, 0.00403787, 0.825115
92, 69806, 84918, 127377000, 10.1903, 14695, 22042500, 1.76347, 0.554062, 0.00414058, 0.826097
96, 69768, 84918, 127377000, 10.1903, 14693, 22039500, 1.76327, 0.553124, 0.00407152, 0.826038
100, 69826, 84918, 127377000, 10.1903, 14692, 22038000, 1.76315, 0.551475, 0.00409277, 0.826167
104, 69715, 84918, 127377000, 10.1903, 14804, 22206000, 1.77651, 0.546343, 0.00407774, 0.824844
