Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83654, 84918, 127377000, 10.1903, 801, 1201500, 0.0963294, 0.674011, 0.0737422, 0.990516
6, 84305, 84918, 127377000, 10.1903, 64, 96000, 0.00775543, 0.653921, 0.144673, 0.999241
10, 83822, 84918, 127377000, 10.1903, 738, 1107000, 0.08875, 0.661455, 0.0749801, 0.991272
14, 83423, 84918, 127377000, 10.1903, 811, 1216500, 0.0975311, 0.722245, 0.0709583, 0.990372
18, 83552, 84918, 127377000, 10.1903, 682, 1023000, 0.0818435, 0.642525, 0.0715467, 0.991904
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83604, 84918, 127377000, 10.1903, 758, 1137000, 0.0909705, 0.678124, 0.0766397, 0.991015
30, 83314, 84918, 127377000, 10.1903, 818, 1227000, 0.0983949, 0.666596, 0.075149, 0.990277
34, 83851, 84918, 127377000, 10.1903, 670, 1005000, 0.0804095, 0.675688, 0.0799413, 0.992073
38, 83602, 84918, 127377000, 10.1903, 800, 1200000, 0.0962279, 0.677596, 0.0715569, 0.990522
42, 83724, 84918, 127377000, 10.1903, 708, 1062000, 0.0851584, 0.6614, 0.0695136, 0.991615
46, 83378, 84918, 127377000, 10.1903, 730, 1095000, 0.0876031, 0.676709, 0.0714899, 0.991321
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83638, 84918, 127377000, 10.1903, 743, 1114500, 0.0893676, 0.685076, 0.0701047, 0.991195
58, 83636, 84918, 127377000, 10.1903, 869, 1303500, 0.10429, 0.684105, 0.067285, 0.989717
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83706, 84918, 127377000, 10.1903, 803, 1204500, 0.0963624, 0.667028, 0.0694516, 0.990498
70, 83638, 84918, 127377000, 10.1903, 782, 1173000, 0.0938481, 0.674142, 0.0689402, 0.990737
74, 83590, 84918, 127377000, 10.1903, 834, 1251000, 0.100301, 0.670073, 0.0684537, 0.990121
78, 83466, 84918, 127377000, 10.1903, 976, 1464000, 0.117128, 0.685963, 0.0704957, 0.988442
82, 83669, 84918, 127377000, 10.1903, 696, 1044000, 0.0836989, 0.729423, 0.0804041, 0.99175
86, 83685, 84918, 127377000, 10.1903, 755, 1132500, 0.0906112, 0.681384, 0.0740624, 0.991059
90, 83504, 84918, 127377000, 10.1903, 743, 1114500, 0.0893671, 0.679761, 0.0783734, 0.991181
94, 83587, 84918, 127377000, 10.1903, 818, 1227000, 0.0983722, 0.68219, 0.0697398, 0.990309
98, 83547, 84918, 127377000, 10.1903, 811, 1216500, 0.0975447, 0.691903, 0.0756485, 0.990386
102, 83544, 84918, 127377000, 10.1903, 809, 1213500, 0.0972917, 0.683059, 0.0733361, 0.990409
106, 83470, 84918, 127377000, 10.1903, 780, 1170000, 0.0936044, 0.725202, 0.0757008, 0.990742
