Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 78452, 84918, 127377000, 10.1903, 4613, 6919500, 0.55363, 1.52044, 0.0147318, 0.944465
10, 78240, 84918, 127377000, 10.1903, 4961, 7441500, 0.595337, 1.52038, 0.0146331, 0.940373
14, 78376, 84918, 127377000, 10.1903, 4752, 7128000, 0.570288, 1.5148, 0.0151939, 0.942835
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 78693, 84918, 127377000, 10.1903, 4474, 6711000, 0.536938, 1.52669, 0.0158379, 0.946205
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 78261, 84918, 127377000, 10.1903, 4832, 7248000, 0.580092, 1.50423, 0.0145128, 0.941848
34, 78328, 84918, 127377000, 10.1903, 4740, 7110000, 0.568876, 1.51628, 0.0147316, 0.942938
38, 78666, 84918, 127377000, 10.1903, 4524, 6786000, 0.542901, 1.52218, 0.0146224, 0.945618
42, 79804, 84918, 127377000, 10.1903, 3177, 4765500, 0.3813, 1.52217, 0.0191508, 0.961714
46, 78985, 84918, 127377000, 10.1903, 4188, 6282000, 0.502595, 1.51778, 0.0157114, 0.949647
