Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71082, 84918, 127377000, 10.1903, 13324, 19986000, 1.59904, 0.695427, 0.00448831, 0.842144
8, 71043, 84918, 127377000, 10.1903, 13349, 20023500, 1.60203, 0.699099, 0.00458718, 0.841821
12, 71017, 84918, 127377000, 10.1903, 13361, 20041500, 1.60346, 0.697439, 0.00455488, 0.841653
16, 71030, 84918, 127377000, 10.1903, 13329, 19993500, 1.59961, 0.701959, 0.00453513, 0.841997
20, 71054, 84918, 127377000, 10.1903, 13357, 20035500, 1.60296, 0.697039, 0.0045601, 0.841762
24, 70999, 84918, 127377000, 10.1903, 13394, 20091000, 1.6074, 0.688769, 0.00458686, 0.84129
28, 71056, 84918, 127377000, 10.1903, 13342, 20013000, 1.60115, 0.692804, 0.00455924, 0.841916
32, 71042, 84918, 127377000, 10.1903, 13340, 20010000, 1.60091, 0.694153, 0.00456528, 0.841909
36, 70980, 84918, 127377000, 10.1903, 13378, 20067000, 1.60547, 0.696862, 0.00456976, 0.841414
40, 71028, 84918, 127377000, 10.1903, 13351, 20026500, 1.60221, 0.697904, 0.00461574, 0.841773
44, 70971, 84918, 127377000, 10.1903, 13390, 20085000, 1.60687, 0.69577, 0.00465388, 0.841277
48, 70982, 84918, 127377000, 10.1903, 13383, 20074500, 1.60603, 0.696009, 0.004602, 0.841368
52, 70973, 84918, 127377000, 10.1903, 13394, 20091000, 1.60733, 0.691388, 0.00463527, 0.841241
56, 70982, 84918, 127377000, 10.1903, 13381, 20071500, 1.60576, 0.693385, 0.00464297, 0.841388
60, 71017, 84918, 127377000, 10.1903, 13381, 20071500, 1.60574, 0.696744, 0.00463758, 0.841454
64, 71088, 84918, 127377000, 10.1903, 13313, 19969500, 1.59768, 0.701592, 0.0045503, 0.842265
68, 71069, 84918, 127377000, 10.1903, 13345, 20017500, 1.60162, 0.700313, 0.00458715, 0.84191
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 71015, 84918, 127377000, 10.1903, 13359, 20038500, 1.6033, 0.697836, 0.00458932, 0.841669
80, 71061, 84918, 127377000, 10.1903, 13323, 19984500, 1.59896, 0.698799, 0.00459251, 0.842115
84, 70998, 84918, 127377000, 10.1903, 13367, 20050500, 1.60424, 0.696842, 0.00459453, 0.841558
