Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69044, 84918, 127377000, 10.1903, 15289, 22933500, 1.83486, 0.653019, 0.00405546, 0.818707
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 69214, 84918, 127377000, 10.1903, 15157, 22735500, 1.819, 0.662551, 0.00411774, 0.820353
16, 69184, 84918, 127377000, 10.1903, 15155, 22732500, 1.81877, 0.666435, 0.00413791, 0.820309
20, 69077, 84918, 127377000, 10.1903, 15281, 22921500, 1.83389, 0.655253, 0.00412081, 0.818855
24, 69137, 84918, 127377000, 10.1903, 15172, 22758000, 1.82078, 0.654169, 0.00392791, 0.820043
28, 69165, 84918, 127377000, 10.1903, 15163, 22744500, 1.81972, 0.65618, 0.00456025, 0.82019
32, 69056, 84918, 127377000, 10.1903, 15298, 22947000, 1.83592, 0.646218, 0.00404815, 0.818645
36, 69156, 84918, 127377000, 10.1903, 15161, 22741500, 1.81945, 0.655517, 0.00396142, 0.82019
40, 71260, 84918, 127377000, 10.1903, 12860, 19290000, 1.54333, 0.654862, 0.00420891, 0.847123
44, 69004, 84918, 127377000, 10.1903, 15307, 22960500, 1.83698, 0.645735, 0.00390575, 0.818446
48, 70138, 84918, 127377000, 10.1903, 14680, 22020000, 1.76175, 0.787335, 0.00378788, 0.826924
52, 82602, 84918, 127377000, 10.1903, 166, 249000, 0.0199573, 0.646836, 0.0557414, 0.997994
56, 69219, 84918, 127377000, 10.1903, 15149, 22723500, 1.81808, 0.660905, 0.00400226, 0.820441
60, 70078, 84918, 127377000, 10.1903, 14681, 22021500, 1.76185, 0.765334, 0.00379585, 0.826791
64, 69076, 84918, 127377000, 10.1903, 15294, 22941000, 1.83549, 0.652431, 0.00402266, 0.818727
68, 69182, 84918, 127377000, 10.1903, 15159, 22738500, 1.81928, 0.660736, 0.00403912, 0.820265
72, 69178, 84918, 127377000, 10.1903, 15159, 22738500, 1.81927, 0.659543, 0.0040253, 0.820257
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 69041, 84918, 127377000, 10.1903, 15304, 22956000, 1.83667, 0.652695, 0.0040235, 0.818555
84, 69184, 84918, 127377000, 10.1903, 15155, 22732500, 1.81878, 0.664343, 0.00409689, 0.820309
88, 70157, 84918, 127377000, 10.1903, 14681, 22021500, 1.76184, 0.782512, 0.00379957, 0.826953
92, 69063, 84918, 127377000, 10.1903, 15292, 22938000, 1.83522, 0.652104, 0.00414695, 0.818719
