Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72746, 84918, 127377000, 10.1903, 11807, 17710500, 1.41689, 0.525065, 0.0062188, 0.86036
8, 72710, 84918, 127377000, 10.1903, 11807, 17710500, 1.41689, 0.527447, 0.00574022, 0.8603
12, 72745, 84918, 127377000, 10.1903, 11815, 17722500, 1.41783, 0.518948, 0.00535314, 0.860277
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 72610, 84918, 127377000, 10.1903, 11915, 17872500, 1.42983, 0.516271, 0.00550032, 0.859036
24, 72723, 84918, 127377000, 10.1903, 11805, 17707500, 1.4167, 0.521077, 0.00576649, 0.860342
28, 72742, 84918, 127377000, 10.1903, 11807, 17710500, 1.41694, 0.522859, 0.00580483, 0.860353
32, 72753, 84918, 127377000, 10.1903, 11805, 17707500, 1.41668, 0.522098, 0.00575381, 0.860392
36, 72602, 84918, 127377000, 10.1903, 11918, 17877000, 1.43018, 0.517755, 0.00559626, 0.858992
40, 72753, 84918, 127377000, 10.1903, 11813, 17719500, 1.41758, 0.51434, 0.00547767, 0.86031
44, 72749, 84918, 127377000, 10.1903, 11805, 17707500, 1.41667, 0.526067, 0.00578378, 0.860385
48, 72648, 84918, 127377000, 10.1903, 11918, 17877000, 1.43018, 0.516121, 0.00555127, 0.859069
52, 83313, 84918, 127377000, 10.1903, 1, 1500, 0.000222765, 0.537209, 0, 0.999988
56, 72763, 84918, 127377000, 10.1903, 11807, 17710500, 1.41688, 0.521224, 0.00553082, 0.860388
60, 72728, 84918, 127377000, 10.1903, 11805, 17707500, 1.41669, 0.523303, 0.00577595, 0.86035
64, 72743, 84918, 127377000, 10.1903, 11805, 17707500, 1.41667, 0.52335, 0.00580083, 0.860375
68, 72706, 84918, 127377000, 10.1903, 11807, 17710500, 1.41694, 0.524562, 0.005781, 0.860294
72, 72710, 84918, 127377000, 10.1903, 11805, 17707500, 1.41663, 0.522251, 0.00553459, 0.860321
76, 72723, 84918, 127377000, 10.1903, 11807, 17710500, 1.41693, 0.525247, 0.00577744, 0.860322
80, 72592, 84918, 127377000, 10.1903, 11914, 17871000, 1.4297, 0.514501, 0.00556087, 0.859016
84, 72608, 84918, 127377000, 10.1903, 11922, 17883000, 1.43075, 0.519434, 0.00575393, 0.858961
88, 72734, 84918, 127377000, 10.1903, 11807, 17710500, 1.4169, 0.525861, 0.00573162, 0.86034
92, 72730, 84918, 127377000, 10.1903, 11805, 17707500, 1.41668, 0.523468, 0.0058179, 0.860354
96, 72697, 84918, 127377000, 10.1903, 11810, 17715000, 1.41739, 0.515666, 0.00551924, 0.860248
100, 72754, 84918, 127377000, 10.1903, 11805, 17707500, 1.41667, 0.524527, 0.00576408, 0.860393
104, 72645, 84918, 127377000, 10.1903, 11901, 17851500, 1.42816, 0.513642, 0.005411, 0.859236
108, 72731, 84918, 127377000, 10.1903, 11807, 17710500, 1.4169, 0.525396, 0.00577385, 0.860335
112, 72755, 84918, 127377000, 10.1903, 11807, 17710500, 1.41689, 0.526203, 0.00575267, 0.860375
116, 72709, 84918, 127377000, 10.1903, 11807, 17710500, 1.41688, 0.518959, 0.00571634, 0.860299
