Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55400, 84918, 127377000, 10.1903, 28644, 42966000, 3.43743, 0.937877, 0.00195804, 0.659179
8, 55401, 84918, 127377000, 10.1903, 28624, 42936000, 3.43501, 0.936836, 0.00196029, 0.659339
12, 55409, 84918, 127377000, 10.1903, 28616, 42924000, 3.43404, 0.937221, 0.00196873, 0.659435
16, 55449, 84918, 127377000, 10.1903, 28568, 42852000, 3.42827, 0.941974, 0.00196965, 0.659974
20, 55392, 84918, 127377000, 10.1903, 28657, 42985500, 3.43893, 0.933842, 0.00197714, 0.659044
24, 55388, 84918, 127377000, 10.1903, 28661, 42991500, 3.43939, 0.933482, 0.00198604, 0.658997
28, 55447, 84918, 127377000, 10.1903, 28619, 42928500, 3.43433, 0.934331, 0.00197779, 0.659565
32, 55374, 84918, 127377000, 10.1903, 28662, 42993000, 3.43968, 0.940065, 0.00198467, 0.658932
36, 55401, 84918, 127377000, 10.1903, 28606, 42909000, 3.43295, 0.938782, 0.00197288, 0.659481
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 55357, 84918, 127377000, 10.1903, 28645, 42967500, 3.4376, 0.935471, 0.001964, 0.658996
48, 55344, 84918, 127377000, 10.1903, 28648, 42972000, 3.43795, 0.933938, 0.00197486, 0.65892
52, 55367, 84918, 127377000, 10.1903, 28665, 42997500, 3.43998, 0.943864, 0.00195622, 0.65888
