Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76091, 84918, 127377000, 10.1903, 7995, 11992500, 1.60007, 0.769259, 0.00954442, 0.904919
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76145, 84918, 127377000, 10.1903, 7899, 11848500, 1.58099, 0.782644, 0.00975248, 0.906014
13, 76205, 84918, 127377000, 10.1903, 7832, 11748000, 1.56737, 0.826628, 0.00951831, 0.906803
17, 76173, 84918, 127377000, 10.1903, 7912, 11868000, 1.58332, 0.853883, 0.00974977, 0.905905
21, 76056, 84918, 127377000, 10.1903, 8025, 12037500, 1.60597, 0.800287, 0.00995273, 0.904556
25, 76009, 84918, 127377000, 10.1903, 8053, 12079500, 1.61186, 0.952838, 0.00959351, 0.904202
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75992, 84918, 127377000, 10.1903, 8058, 12087000, 1.61289, 0.835037, 0.00954102, 0.904128
37, 75695, 84918, 127377000, 10.1903, 8383, 12574500, 1.66912, 0.830742, 0.00984594, 0.900295
41, 75957, 84918, 127377000, 10.1903, 8107, 12160500, 1.61404, 0.879489, 0.0101899, 0.903562
45, 76006, 84918, 127377000, 10.1903, 8074, 12111000, 1.61614, 0.85084, 0.00999442, 0.903972
49, 75666, 84918, 127377000, 10.1903, 8400, 12600000, 1.6812, 0.871503, 0.00984437, 0.900079
53, 82660, 84918, 127377000, 10.1903, 1398, 2097000, 0.280611, 1.17438, 0.0233919, 0.983369
