Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83903, 84918, 127377000, 10.1903, 546, 819000, 0.494336, 0.595075, 0.0147359, 0.993535
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83927, 84918, 127377000, 10.1903, 525, 787500, 0.481976, 0.657793, 0.0162215, 0.993783
13, 83932, 84918, 127377000, 10.1903, 521, 781500, 0.478183, 0.648617, 0.0169429, 0.993831
17, 83802, 84918, 127377000, 10.1903, 646, 969000, 0.5928, 0.576774, 0.0166373, 0.99235
21, 83789, 84918, 127377000, 10.1903, 648, 972000, 0.607759, 0.550057, 0.0178321, 0.992326
25, 84052, 84918, 127377000, 10.1903, 393, 589500, 0.368815, 0.64578, 0.0130885, 0.995346
29, 83896, 84918, 127377000, 10.1903, 553, 829500, 0.500628, 0.580557, 0.015712, 0.993452
33, 84022, 84918, 127377000, 10.1903, 426, 639000, 0.39968, 0.606154, 0.0140117, 0.994955
37, 84252, 84918, 127377000, 10.1903, 190, 285000, 0.178176, 1.17907, 0.053102, 0.99775
41, 83894, 84918, 127377000, 10.1903, 555, 832500, 0.521416, 0.527073, 0.0157114, 0.993428
45, 84062, 84918, 127377000, 10.1903, 334, 501000, 0.313516, 0.656068, 0.0266346, 0.996042
49, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83780, 84918, 127377000, 10.1903, 614, 921000, 0.562106, 0.63043, 0.0138127, 0.992725
57, 84000, 84918, 127377000, 10.1903, 396, 594000, 0.37151, 0.631682, 0.0173653, 0.995308
61, 83961, 84918, 127377000, 10.1903, 456, 684000, 0.428366, 0.575489, 0.0156681, 0.994598
65, 83977, 84918, 127377000, 10.1903, 471, 706500, 0.432363, 0.66629, 0.0142616, 0.994423
69, 83971, 84918, 127377000, 10.1903, 480, 720000, 0.440592, 0.662006, 0.0166295, 0.994316
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83914, 84918, 127377000, 10.1903, 535, 802500, 0.50225, 0.578713, 0.0166912, 0.993665
81, 83835, 84918, 127377000, 10.1903, 554, 831000, 0.508415, 0.645888, 0.0159789, 0.993435
85, 84030, 84918, 127377000, 10.1903, 366, 549000, 0.34351, 0.634151, 0.0160236, 0.995663
89, 83936, 84918, 127377000, 10.1903, 512, 768000, 0.463589, 0.597551, 0.0164461, 0.993937
