Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83582, 84918, 127377000, 10.1903, 955, 1432500, 0.650588, 0.440901, 0.0154137, 0.988703
5, 83548, 84918, 127377000, 10.1903, 973, 1459500, 0.662824, 0.432736, 0.0147685, 0.988488
9, 83545, 84918, 127377000, 10.1903, 976, 1464000, 0.664789, 0.43439, 0.0141732, 0.988453
13, 83758, 84918, 127377000, 10.1903, 741, 1111500, 0.504692, 0.466592, 0.0161851, 0.991231
17, 83785, 84918, 127377000, 10.1903, 736, 1104000, 0.501262, 0.464753, 0.0167548, 0.991292
21, 84443, 84918, 127377000, 10.1903, 49, 73500, 0.0357302, 0.841739, 0.120796, 0.99942
25, 83548, 84918, 127377000, 10.1903, 991, 1486500, 0.676622, 0.456638, 0.0137571, 0.988278
29, 83733, 84918, 127377000, 10.1903, 805, 1207500, 0.553123, 0.454601, 0.0143215, 0.990478
33, 83793, 84918, 127377000, 10.1903, 739, 1108500, 0.508231, 0.462545, 0.0181231, 0.991258
37, 83807, 84918, 127377000, 10.1903, 729, 1093500, 0.50128, 0.469773, 0.0175059, 0.991376
41, 83794, 84918, 127377000, 10.1903, 742, 1113000, 0.510193, 0.450674, 0.0168929, 0.991223
45, 83729, 84918, 127377000, 10.1903, 761, 1141500, 0.523192, 0.444754, 0.0164622, 0.990993
49, 83753, 84918, 127377000, 10.1903, 737, 1105500, 0.506518, 0.440341, 0.0123726, 0.991277
53, 83593, 84918, 127377000, 10.1903, 897, 1345500, 0.612413, 0.448012, 0.0171275, 0.989383
57, 83714, 84918, 127377000, 10.1903, 805, 1207500, 0.549281, 0.454874, 0.0179009, 0.990476
61, 83800, 84918, 127377000, 10.1903, 718, 1077000, 0.488748, 0.478454, 0.0172184, 0.991505
65, 83779, 84918, 127377000, 10.1903, 736, 1104000, 0.50097, 0.456538, 0.0181925, 0.991291
69, 83545, 84918, 127377000, 10.1903, 935, 1402500, 0.644812, 0.468178, 0.0127382, 0.988932
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83722, 84918, 127377000, 10.1903, 759, 1138500, 0.516579, 0.455989, 0.0167521, 0.991016
81, 83657, 84918, 127377000, 10.1903, 881, 1321500, 0.607811, 0.426487, 0.0141457, 0.989579
85, 83523, 84918, 127377000, 10.1903, 957, 1435500, 0.659722, 0.444715, 0.0136232, 0.988672
89, 83750, 84918, 127377000, 10.1903, 724, 1086000, 0.49945, 0.436273, 0.0163271, 0.991429
93, 83590, 84918, 127377000, 10.1903, 884, 1326000, 0.609342, 0.422244, 0.0170208, 0.989535
97, 83658, 84918, 127377000, 10.1903, 816, 1224000, 0.560781, 0.431804, 0.0129421, 0.99034
101, 83737, 84918, 127377000, 10.1903, 801, 1201500, 0.550425, 0.428756, 0.0163377, 0.990525
