Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80755, 84918, 127377000, 10.1903, 3171, 4756500, 0.380624, 1.0665, 0.020987, 0.962217
8, 80168, 84918, 127377000, 10.1903, 4136, 6204000, 0.496634, 1.05314, 0.0198906, 0.950939
12, 83438, 84918, 127377000, 10.1903, 306, 459000, 0.0370419, 1.06383, 0.0606338, 0.996346
16, 81138, 84918, 127377000, 10.1903, 3443, 5164500, 0.413274, 1.08587, 0.021614, 0.959293
20, 80378, 84918, 127377000, 10.1903, 4293, 6439500, 0.515292, 1.06881, 0.0201049, 0.949298
24, 80418, 84918, 127377000, 10.1903, 3887, 5830500, 0.466742, 1.05956, 0.0224062, 0.953894
28, 80927, 84918, 127377000, 10.1903, 2808, 4212000, 0.337057, 1.08936, 0.0225747, 0.966466
32, 79966, 84918, 127377000, 10.1903, 4339, 6508500, 0.520808, 1.05701, 0.0194855, 0.948532
36, 80418, 84918, 127377000, 10.1903, 3890, 5835000, 0.467595, 1.04905, 0.0198425, 0.95386
40, 80411, 84918, 127377000, 10.1903, 3371, 5056500, 0.404628, 1.08827, 0.0207455, 0.959765
44, 80196, 84918, 127377000, 10.1903, 3600, 5400000, 0.432285, 1.06699, 0.0213494, 0.957039
48, 79994, 84918, 127377000, 10.1903, 4273, 6409500, 0.51289, 1.0582, 0.0201046, 0.949292
52, 79909, 84918, 127377000, 10.1903, 4313, 6469500, 0.51769, 1.06299, 0.0195176, 0.94879
56, 79726, 84918, 127377000, 10.1903, 4414, 6621000, 0.529807, 1.06201, 0.0196997, 0.94754
60, 79810, 84918, 127377000, 10.1903, 4363, 6544500, 0.523685, 1.06441, 0.0196838, 0.948166
64, 79981, 84918, 127377000, 10.1903, 3849, 5773500, 0.462002, 1.08981, 0.021558, 0.954086
68, 79999, 84918, 127377000, 10.1903, 4316, 6474000, 0.518055, 1.04994, 0.01966, 0.948811
