Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74396, 84918, 127377000, 10.1903, 9333, 13999500, 1.13198, 0.615935, 0.0123709, 0.888533
5, 75118, 84918, 127377000, 10.1903, 8606, 12909000, 1.0437, 0.765182, 0.0123574, 0.89721
9, 75064, 84918, 127377000, 10.1903, 8593, 12889500, 1.04217, 0.66409, 0.013312, 0.897283
13, 75280, 84918, 127377000, 10.1903, 8505, 12757500, 1.03136, 0.79894, 0.0132715, 0.89849
17, 74554, 84918, 127377000, 10.1903, 9205, 13807500, 1.11636, 0.576471, 0.0126234, 0.890101
21, 75569, 84918, 127377000, 10.1903, 8433, 12649500, 1.02276, 0.67917, 0.0129435, 0.89961
25, 75389, 84918, 127377000, 10.1903, 8401, 12601500, 1.01883, 0.580432, 0.0134776, 0.899737
29, 75362, 84918, 127377000, 10.1903, 8351, 12526500, 1.01265, 0.710228, 0.0137152, 0.900242
33, 74509, 84918, 127377000, 10.1903, 9591, 14386500, 1.16322, 0.658616, 0.0119401, 0.885957
37, 75186, 84918, 127377000, 10.1903, 8620, 12930000, 1.04543, 0.670483, 0.0124034, 0.897143
41, 82488, 84918, 127377000, 10.1903, 775, 1162500, 0.0934628, 0.94005, 0.0372456, 0.990692
45, 74667, 84918, 127377000, 10.1903, 9198, 13797000, 1.1154, 0.559752, 0.0125958, 0.890324
49, 75340, 84918, 127377000, 10.1903, 8383, 12574500, 1.01666, 0.626088, 0.0127349, 0.899872
53, 74506, 84918, 127377000, 10.1903, 9345, 14017500, 1.1332, 0.574544, 0.0122374, 0.888552
57, 75285, 84918, 127377000, 10.1903, 8403, 12604500, 1.01917, 0.590854, 0.0133562, 0.899591
