Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77914, 84918, 127377000, 10.1903, 6298, 9447000, 0.755795, 1.10591, 0.00947874, 0.925213
8, 77971, 84918, 127377000, 10.1903, 6273, 9409500, 0.752815, 1.11344, 0.00946635, 0.925538
12, 77874, 84918, 127377000, 10.1903, 6333, 9499500, 0.760096, 1.10676, 0.00952812, 0.924792
16, 77882, 84918, 127377000, 10.1903, 6321, 9481500, 0.758703, 1.10131, 0.00948858, 0.924931
20, 77907, 84918, 127377000, 10.1903, 6361, 9541500, 0.763485, 1.10539, 0.00948958, 0.924515
24, 78246, 84918, 127377000, 10.1903, 5966, 8949000, 0.716041, 1.10681, 0.00967397, 0.929155
28, 77962, 84918, 127377000, 10.1903, 6298, 9447000, 0.755772, 1.1137, 0.00962071, 0.925255
32, 78238, 84918, 127377000, 10.1903, 5974, 8961000, 0.716986, 1.11066, 0.0097591, 0.92906
36, 78132, 84918, 127377000, 10.1903, 6050, 9075000, 0.726105, 1.11385, 0.00961691, 0.928132
40, 77874, 84918, 127377000, 10.1903, 6353, 9529500, 0.762512, 1.11193, 0.00947743, 0.924573
44, 78120, 84918, 127377000, 10.1903, 6113, 9169500, 0.733665, 1.11004, 0.00958153, 0.927427
48, 78038, 84918, 127377000, 10.1903, 6207, 9310500, 0.744929, 1.11487, 0.00939179, 0.926322
52, 78088, 84918, 127377000, 10.1903, 6130, 9195000, 0.735702, 1.11433, 0.00951955, 0.927213
56, 78037, 84918, 127377000, 10.1903, 6207, 9310500, 0.744932, 1.10571, 0.00943363, 0.926321
60, 78047, 84918, 127377000, 10.1903, 6211, 9316500, 0.745454, 1.12211, 0.00949155, 0.926286
64, 77999, 84918, 127377000, 10.1903, 6238, 9357000, 0.748626, 1.11839, 0.00944958, 0.925947
