Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82848, 84918, 127377000, 10.1903, 1675, 2512500, 2.36212, 0.261496, 0.00858051, 0.980183
7, 82807, 84918, 127377000, 10.1903, 1716, 2574000, 2.41964, 0.243194, 0.0084229, 0.979698
11, 83641, 84918, 127377000, 10.1903, 818, 1227000, 1.15277, 0.54929, 0.0146826, 0.990315
15, 82816, 84918, 127377000, 10.1903, 1707, 2560500, 2.40481, 0.249381, 0.00841259, 0.979804
19, 83645, 84918, 127377000, 10.1903, 814, 1221000, 1.14665, 0.538909, 0.0161385, 0.990362
23, 82884, 84918, 127377000, 10.1903, 1639, 2458500, 2.42287, 0.268642, 0.00884668, 0.980609
27, 83892, 84918, 127377000, 10.1903, 604, 906000, 0.85284, 0.678815, 0.0154088, 0.992852
31, 82865, 84918, 127377000, 10.1903, 1658, 2487000, 2.45064, 0.245411, 0.00865724, 0.980384
35, 82829, 84918, 127377000, 10.1903, 1662, 2493000, 2.45632, 0.25961, 0.00832688, 0.980329
39, 82885, 84918, 127377000, 10.1903, 1638, 2457000, 2.42014, 0.250118, 0.00790496, 0.980621
43, 82882, 84918, 127377000, 10.1903, 1641, 2461500, 2.42431, 0.249368, 0.0079029, 0.980585
47, 83834, 84918, 127377000, 10.1903, 625, 937500, 0.937435, 0.822766, 0.00752137, 0.9926
51, 82885, 84918, 127377000, 10.1903, 1638, 2457000, 2.31304, 0.309375, 0.00800573, 0.980621
55, 82826, 84918, 127377000, 10.1903, 1665, 2497500, 2.46051, 0.251379, 0.00818085, 0.980294
59, 82841, 84918, 127377000, 10.1903, 1663, 2494500, 2.45732, 0.251645, 0.00770745, 0.98032
63, 83434, 84918, 127377000, 10.1903, 1277, 1915500, 1.80178, 0.138886, 0.0121873, 0.984925
67, 82847, 84918, 127377000, 10.1903, 1675, 2512500, 2.36483, 0.307413, 0.00836877, 0.980183
71, 82817, 84918, 127377000, 10.1903, 1705, 2557500, 2.40602, 0.272659, 0.00861564, 0.979828
75, 82815, 84918, 127377000, 10.1903, 1707, 2560500, 2.40944, 0.277567, 0.0090036, 0.979804
79, 83440, 84918, 127377000, 10.1903, 1270, 1905000, 1.79203, 0.149677, 0.0116084, 0.985008
83, 83737, 84918, 127377000, 10.1903, 785, 1177500, 1.10745, 0.59451, 0.0168842, 0.990712
87, 82840, 84918, 127377000, 10.1903, 1682, 2523000, 2.37437, 0.298016, 0.00871591, 0.9801
91, 82825, 84918, 127377000, 10.1903, 1697, 2545500, 2.39503, 0.278193, 0.00905844, 0.979922
95, 82888, 84918, 127377000, 10.1903, 1634, 2451000, 2.305, 0.291733, 0.00873099, 0.980668
99, 82817, 84918, 127377000, 10.1903, 1705, 2557500, 2.40491, 0.258877, 0.00856321, 0.979828
103, 82832, 84918, 127377000, 10.1903, 1690, 2535000, 2.38354, 0.26282, 0.00849884, 0.980005
