Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2445, 84918, 127377000, 10.1903, 82428, 123642000, 9.89533, 0.0424618, 0.00235142, 0.0288077
5, 1593, 84918, 127377000, 10.1903, 83270, 124905000, 9.99757, 0.0422676, 0.00233852, 0.0187714
9, 1571, 84918, 127377000, 10.1903, 83308, 124962000, 10.0003, 0.0424992, 0.00233828, 0.0185087
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 1575, 84918, 127377000, 10.1903, 83315, 124972500, 10.0002, 0.0422731, 0.00233802, 0.0185534
21, 1587, 84918, 127377000, 10.1903, 83287, 124930500, 9.99833, 0.0424201, 0.00233745, 0.0186983
25, 1562, 84918, 127377000, 10.1903, 83311, 124966500, 10.0021, 0.0409108, 0.00231016, 0.018404
29, 1602, 84918, 127377000, 10.1903, 83273, 124909500, 9.99654, 0.0422437, 0.00233851, 0.0188748
33, 1630, 84918, 127377000, 10.1903, 83249, 124873500, 9.99346, 0.0422824, 0.00233917, 0.0192038
37, 1617, 84918, 127377000, 10.1903, 83252, 124878000, 9.99483, 0.0415823, 0.00233593, 0.0190529
41, 1631, 84918, 127377000, 10.1903, 83229, 124843500, 9.99343, 0.0422654, 0.00233918, 0.0192199
45, 1605, 84918, 127377000, 10.1903, 83270, 124905000, 9.9965, 0.0421298, 0.00233882, 0.0189102
49, 2481, 84918, 127377000, 10.1903, 82374, 123561000, 9.89085, 0.0425268, 0.00235121, 0.0292381
53, 1655, 84918, 127377000, 10.1903, 83229, 124843500, 9.99057, 0.0424311, 0.00233987, 0.0194972
57, 2430, 84918, 127377000, 10.1903, 82474, 123711000, 9.89755, 0.0405402, 0.00231527, 0.0286206
61, 1585, 84918, 127377000, 10.1903, 83283, 124924500, 9.99971, 0.040808, 0.00230307, 0.0186761
65, 1607, 84918, 127377000, 10.1903, 83257, 124885500, 9.99646, 0.0428893, 0.00233892, 0.0189362
69, 1648, 84918, 127377000, 10.1903, 83242, 124863000, 9.99165, 0.0411459, 0.00231125, 0.0194134
73, 1688, 84918, 127377000, 10.1903, 83178, 124767000, 9.98626, 0.0422985, 0.00234081, 0.0198902
77, 1660, 84918, 127377000, 10.1903, 83208, 124812000, 9.9894, 0.042363, 0.00234033, 0.0195598
81, 1708, 84918, 127377000, 10.1903, 83191, 124786500, 9.98417, 0.040923, 0.0023147, 0.020118
85, 1601, 84918, 127377000, 10.1903, 83275, 124912500, 9.99797, 0.0407638, 0.00229411, 0.0188628
