Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82489, 84918, 127377000, 10.1903, 1619, 2428500, 0.194476, 0.875358, 0.0267754, 0.980751
6, 82432, 84918, 127377000, 10.1903, 1725, 2587500, 0.207029, 0.868248, 0.0283433, 0.979503
10, 82983, 84918, 127377000, 10.1903, 1014, 1521000, 0.12181, 0.882214, 0.0374918, 0.987928
14, 82391, 84918, 127377000, 10.1903, 1741, 2611500, 0.208973, 0.891513, 0.0277123, 0.979306
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82955, 84918, 127377000, 10.1903, 1654, 2481000, 0.198537, 0.924309, 0.0295299, 0.980451
26, 82745, 84918, 127377000, 10.1903, 1324, 1986000, 0.158939, 0.882268, 0.0299434, 0.984251
30, 82517, 84918, 127377000, 10.1903, 1631, 2446500, 0.195778, 0.864878, 0.0277217, 0.980617
34, 82993, 84918, 127377000, 10.1903, 1443, 2164500, 0.173214, 0.906345, 0.0282033, 0.98291
38, 82492, 84918, 127377000, 10.1903, 1596, 2394000, 0.191601, 0.872134, 0.0281135, 0.98102
42, 82730, 84918, 127377000, 10.1903, 1355, 2032500, 0.162643, 0.9129, 0.0323235, 0.983885
46, 82468, 84918, 127377000, 10.1903, 1663, 2494500, 0.199592, 0.884604, 0.027602, 0.980233
50, 82859, 84918, 127377000, 10.1903, 1720, 2580000, 0.2067, 0.908936, 0.028001, 0.979664
54, 82591, 84918, 127377000, 10.1903, 1521, 2281500, 0.182803, 0.867277, 0.0292672, 0.981917
58, 82416, 84918, 127377000, 10.1903, 1729, 2593500, 0.207519, 0.885168, 0.0288635, 0.979452
62, 82490, 84918, 127377000, 10.1903, 1598, 2397000, 0.191872, 0.880949, 0.0292681, 0.980996
66, 82843, 84918, 127377000, 10.1903, 1741, 2611500, 0.208972, 0.898866, 0.0283256, 0.979417
70, 82526, 84918, 127377000, 10.1903, 1530, 2295000, 0.183611, 0.868911, 0.0303716, 0.981798
74, 82424, 84918, 127377000, 10.1903, 1682, 2523000, 0.201956, 0.867512, 0.0287881, 0.980001
78, 82457, 84918, 127377000, 10.1903, 1571, 2356500, 0.188524, 0.885376, 0.0284671, 0.981304
82, 82387, 84918, 127377000, 10.1903, 1673, 2509500, 0.201072, 0.878053, 0.026924, 0.980098
86, 82415, 84918, 127377000, 10.1903, 1727, 2590500, 0.207261, 0.861748, 0.0288388, 0.979475
90, 82423, 84918, 127377000, 10.1903, 1723, 2584500, 0.206795, 0.881143, 0.0285707, 0.979524
94, 82997, 84918, 127377000, 10.1903, 1474, 2211000, 0.176925, 0.915208, 0.0278727, 0.98255
