Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54596, 84918, 127377000, 10.1903, 30022, 45033000, 3.60417, 0.560618, 0.00628877, 0.645206
5, 54438, 84918, 127377000, 10.1903, 29919, 44878500, 3.5921, 0.52106, 0.00652923, 0.645329
9, 54371, 84918, 127377000, 10.1903, 29945, 44917500, 3.59477, 0.520618, 0.00643803, 0.644848
13, 54418, 84918, 127377000, 10.1903, 29911, 44866500, 3.59204, 0.57224, 0.00411427, 0.645306
17, 54665, 84918, 127377000, 10.1903, 29956, 44934000, 3.59702, 0.535722, 0.00648226, 0.645998
21, 54891, 84918, 127377000, 10.1903, 29902, 44853000, 3.58953, 0.547365, 0.0065269, 0.647353
25, 54660, 84918, 127377000, 10.1903, 29921, 44881500, 3.59265, 0.575041, 0.00642557, 0.646244
29, 54418, 84918, 127377000, 10.1903, 29888, 44832000, 3.589, 0.496983, 0.00641769, 0.645482
33, 54415, 84918, 127377000, 10.1903, 29911, 44866500, 3.5904, 0.510904, 0.00649808, 0.645293
37, 54371, 84918, 127377000, 10.1903, 29892, 44838000, 3.58945, 0.53149, 0.00644189, 0.645254
41, 54720, 84918, 127377000, 10.1903, 29909, 44863500, 3.5913, 0.553409, 0.00643604, 0.646587
45, 54834, 84918, 127377000, 10.1903, 29904, 44856000, 3.58941, 0.503915, 0.00649313, 0.6471
49, 54426, 84918, 127377000, 10.1903, 29916, 44874000, 3.59202, 0.500798, 0.00648112, 0.645301
53, 54789, 84918, 127377000, 10.1903, 29949, 44923500, 3.59528, 0.539894, 0.00648051, 0.646569
57, 54414, 84918, 127377000, 10.1903, 29883, 44824500, 3.58832, 0.52174, 0.00637754, 0.645503
61, 54378, 84918, 127377000, 10.1903, 29950, 44925000, 3.59487, 0.518285, 0.00648657, 0.644839
65, 54413, 84918, 127377000, 10.1903, 29919, 44878500, 3.59174, 0.529397, 0.00648406, 0.645224
69, 54345, 84918, 127377000, 10.1903, 29939, 44908500, 3.5938, 0.525241, 0.0064448, 0.644784
73, 54364, 84918, 127377000, 10.1903, 29919, 44878500, 3.59233, 0.525213, 0.00651534, 0.645017
77, 54866, 84918, 127377000, 10.1903, 29898, 44847000, 3.58962, 0.554222, 0.00647042, 0.64728
81, 54648, 84918, 127377000, 10.1903, 29959, 44938500, 3.5971, 0.551897, 0.00649462, 0.645904
