Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84373, 84918, 127377000, 10.1903, 102, 153000, 0.50619, 0.776601, 0.0107909, 0.998793
9, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84368, 84918, 127377000, 10.1903, 90, 135000, 0.411697, 0.991527, 0.021176, 0.998934
25, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84385, 84918, 127377000, 10.1903, 69, 103500, 0.315927, 1.17448, 0.00860557, 0.999183
33, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84441, 84918, 127377000, 10.1903, 28, 42000, 0.111193, 0.577492, 0.00149425, 0.999669
41, 84402, 84918, 127377000, 10.1903, 48, 72000, 0.534617, 0.865214, 0.0105396, 0.999432
45, 84439, 84918, 127377000, 10.1903, 29, 43500, 0.115018, 0.579491, 0.00150187, 0.999657
49, 84369, 84918, 127377000, 10.1903, 84, 126000, 0.41783, 0.951446, 0.00727794, 0.999005
53, 84297, 84918, 127377000, 10.1903, 119, 178500, 0.54379, 0.8823, 0.0131913, 0.99859
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84374, 84918, 127377000, 10.1903, 44, 66000, 0.201377, 1.25624, 0.00997274, 0.999479
65, 84389, 84918, 127377000, 10.1903, 60, 90000, 0.246609, 1.33507, 0.0120638, 0.99929
69, 84430, 84918, 127377000, 10.1903, 30, 45000, 0.118893, 0.58673, 0.00121821, 0.999645
73, 84299, 84918, 127377000, 10.1903, 117, 175500, 0.534793, 0.882003, 0.0134021, 0.998614
77, 84367, 84918, 127377000, 10.1903, 51, 76500, 0.253473, 1.04676, 0.00466924, 0.999396
81, 84429, 84918, 127377000, 10.1903, 31, 46500, 0.122708, 0.589626, 0.00119466, 0.999633
85, 84340, 84918, 127377000, 10.1903, 77, 115500, 0.352087, 1.07455, 0.0105073, 0.999088
89, 84329, 84918, 127377000, 10.1903, 148, 222000, 0.585596, 0.803401, 0.0148509, 0.998248
