Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80512, 84918, 127377000, 10.1903, 4001, 6001500, 0.480197, 0.806018, 0.0121673, 0.952658
8, 80559, 84918, 127377000, 10.1903, 3945, 5917500, 0.473497, 0.812786, 0.0123209, 0.953316
12, 80543, 84918, 127377000, 10.1903, 3947, 5920500, 0.473694, 0.810506, 0.0123678, 0.953284
16, 80512, 84918, 127377000, 10.1903, 4015, 6022500, 0.48187, 0.807699, 0.0123281, 0.9525
20, 80530, 84918, 127377000, 10.1903, 4006, 6009000, 0.480755, 0.800445, 0.0122516, 0.952612
24, 80600, 84918, 127377000, 10.1903, 3904, 5856000, 0.468613, 0.880237, 0.0123057, 0.953801
28, 80488, 84918, 127377000, 10.1903, 4007, 6010500, 0.480859, 0.80267, 0.0122375, 0.952577
32, 80520, 84918, 127377000, 10.1903, 4002, 6003000, 0.480263, 0.802439, 0.0121121, 0.952651
36, 80462, 84918, 127377000, 10.1903, 3998, 5997000, 0.479769, 0.802309, 0.0121828, 0.952664
40, 80454, 84918, 127377000, 10.1903, 4012, 6018000, 0.48145, 0.805596, 0.012031, 0.952502
44, 80812, 84918, 127377000, 10.1903, 3969, 5953500, 0.476496, 0.818557, 0.0123082, 0.953185
48, 80508, 84918, 127377000, 10.1903, 3956, 5934000, 0.474927, 0.812444, 0.0122232, 0.953163
52, 80550, 84918, 127377000, 10.1903, 3972, 5958000, 0.476843, 0.8115, 0.0122086, 0.953006
56, 80576, 84918, 127377000, 10.1903, 3902, 5853000, 0.468372, 0.899074, 0.0125445, 0.95381
60, 80571, 84918, 127377000, 10.1903, 3950, 5925000, 0.474162, 0.811504, 0.012242, 0.953266
64, 80587, 84918, 127377000, 10.1903, 3947, 5920500, 0.473681, 0.811732, 0.0123469, 0.953309
68, 80564, 84918, 127377000, 10.1903, 3954, 5931000, 0.474676, 0.810604, 0.012166, 0.953217
72, 80926, 84918, 127377000, 10.1903, 3944, 5916000, 0.473342, 0.827045, 0.0124206, 0.953529
76, 80541, 84918, 127377000, 10.1903, 3963, 5944500, 0.475751, 0.809682, 0.0122302, 0.953103
80, 80813, 84918, 127377000, 10.1903, 3963, 5944500, 0.475703, 0.819392, 0.0123824, 0.953253
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 80692, 84918, 127377000, 10.1903, 3950, 5925000, 0.474146, 0.814419, 0.0120357, 0.953333
92, 80526, 84918, 127377000, 10.1903, 3946, 5919000, 0.473643, 0.813084, 0.0121893, 0.953286
96, 80530, 84918, 127377000, 10.1903, 3947, 5920500, 0.473675, 0.815847, 0.0122368, 0.953277
100, 80503, 84918, 127377000, 10.1903, 3957, 5935500, 0.474978, 0.8103, 0.0121336, 0.953149
104, 80478, 84918, 127377000, 10.1903, 4012, 6018000, 0.481556, 0.800482, 0.0121564, 0.952515
108, 80579, 84918, 127377000, 10.1903, 3947, 5920500, 0.473747, 0.817226, 0.0122844, 0.953304
112, 80543, 84918, 127377000, 10.1903, 3940, 5910000, 0.472961, 0.8148, 0.0122663, 0.953363
116, 80552, 84918, 127377000, 10.1903, 3943, 5914500, 0.473218, 0.815639, 0.0121928, 0.953335
