Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81628, 84918, 127377000, 10.1903, 1758, 2637000, 0.210981, 1.04076, 0.0457813, 0.978917
6, 83598, 84918, 127377000, 10.1903, 495, 742500, 0.059419, 1.04214, 0.0785358, 0.994114
10, 82206, 84918, 127377000, 10.1903, 1466, 2199000, 0.175973, 1.08375, 0.0492207, 0.982479
14, 81644, 84918, 127377000, 10.1903, 1685, 2527500, 0.2023, 1.11243, 0.0477405, 0.979779
18, 82868, 84918, 127377000, 10.1903, 1235, 1852500, 0.148283, 1.05714, 0.0485949, 0.985316
22, 83015, 84918, 127377000, 10.1903, 1345, 2017500, 0.161461, 1.05693, 0.0499158, 0.984056
26, 82921, 84918, 127377000, 10.1903, 1363, 2044500, 0.163565, 1.03594, 0.0503831, 0.983828
30, 81757, 84918, 127377000, 10.1903, 1500, 2250000, 0.180087, 1.14851, 0.0498765, 0.981983
34, 81576, 84918, 127377000, 10.1903, 1543, 2314500, 0.185241, 1.04699, 0.045969, 0.981436
38, 81731, 84918, 127377000, 10.1903, 1514, 2271000, 0.181766, 1.13463, 0.0461052, 0.981813
42, 82008, 84918, 127377000, 10.1903, 1716, 2574000, 0.206015, 1.05467, 0.0465116, 0.979504
46, 82312, 84918, 127377000, 10.1903, 1513, 2269500, 0.181635, 1.06007, 0.0453479, 0.98195
50, 82352, 84918, 127377000, 10.1903, 1555, 2332500, 0.186659, 1.07649, 0.0468475, 0.981468
54, 82654, 84918, 127377000, 10.1903, 1388, 2082000, 0.166666, 1.05503, 0.050389, 0.983484
