Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 284, 84918, 127377000, 10.1903, 84599, 126898500, 10.1523, 0.00762639, 0.00214152, 0.00334578
5, 282, 84918, 127377000, 10.1903, 84601, 126901500, 10.1524, 0.0076665, 0.00214292, 0.00332222
9, 102, 84918, 127377000, 10.1903, 84804, 127206000, 10.1767, 0.00749735, 0.00202601, 0.00120133
13, 438, 84918, 127377000, 10.1903, 84421, 126631500, 10.1313, 0.00788492, 0.00214895, 0.0051615
17, 265, 84918, 127377000, 10.1903, 84614, 126921000, 10.1545, 0.00790909, 0.00214986, 0.00312209
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 260, 84918, 127377000, 10.1903, 84625, 126937500, 10.1556, 0.00790658, 0.00215014, 0.00306297
29, 243, 84918, 127377000, 10.1903, 84643, 126964500, 10.1577, 0.00787859, 0.00215006, 0.00286266
33, 272, 84918, 127377000, 10.1903, 84615, 126922500, 10.1541, 0.00789331, 0.00215038, 0.00320426
37, 188, 84918, 127377000, 10.1903, 84704, 127056000, 10.1647, 0.0078717, 0.00214525, 0.00221458
41, 260, 84918, 127377000, 10.1903, 84628, 126942000, 10.1558, 0.00793391, 0.00215204, 0.00306286
