Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31689, 84918, 127377000, 10.1903, 52832, 79248000, 6.34292, 0.44287, 0.00359471, 0.374925
7, 31690, 84918, 127377000, 10.1903, 52789, 79183500, 6.33673, 0.390633, 0.00368907, 0.375123
11, 31712, 84918, 127377000, 10.1903, 52799, 79198500, 6.33876, 0.444072, 0.00367027, 0.375241
15, 31776, 84918, 127377000, 10.1903, 52716, 79074000, 6.32996, 0.470193, 0.00288954, 0.376083
19, 32044, 84918, 127377000, 10.1903, 52798, 79197000, 6.33814, 0.368385, 0.00367319, 0.37769
23, 32117, 84918, 127377000, 10.1903, 52727, 79090500, 6.32936, 0.422323, 0.00368502, 0.378542
27, 31735, 84918, 127377000, 10.1903, 52771, 79156500, 6.33534, 0.444109, 0.00367386, 0.375535
31, 31740, 84918, 127377000, 10.1903, 52785, 79177500, 6.33696, 0.442733, 0.00369027, 0.37551
35, 31754, 84918, 127377000, 10.1903, 52766, 79149000, 6.33425, 0.451185, 0.00369155, 0.375698
39, 31965, 84918, 127377000, 10.1903, 52798, 79197000, 6.33725, 0.42696, 0.0036944, 0.37711
43, 31668, 84918, 127377000, 10.1903, 52802, 79203000, 6.3399, 0.44434, 0.00368671, 0.374902
47, 31732, 84918, 127377000, 10.1903, 52801, 79201500, 6.33782, 0.449982, 0.00369229, 0.37538
51, 31764, 84918, 127377000, 10.1903, 52768, 79152000, 6.33435, 0.448608, 0.00368786, 0.375763
55, 31712, 84918, 127377000, 10.1903, 52812, 79218000, 6.34007, 0.451611, 0.00368513, 0.375183
59, 31956, 84918, 127377000, 10.1903, 52805, 79207500, 6.33835, 0.424253, 0.00368951, 0.377013
63, 57743, 84918, 127377000, 10.1903, 26639, 39958500, 3.19818, 0.826165, 0.00721397, 0.684305
67, 31910, 84918, 127377000, 10.1903, 52803, 79204500, 6.33796, 0.42494, 0.0036928, 0.376684
71, 31559, 84918, 127377000, 10.1903, 52772, 79158000, 6.33615, 0.38316, 0.00367903, 0.374228
75, 31825, 84918, 127377000, 10.1903, 52778, 79167000, 6.33606, 0.436328, 0.00368623, 0.376169
79, 58115, 84918, 127377000, 10.1903, 26274, 39411000, 3.154, 0.826852, 0.00731279, 0.688656
83, 31717, 84918, 127377000, 10.1903, 52845, 79267500, 6.34321, 0.443463, 0.00367373, 0.375074
