Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80291, 84918, 127377000, 10.1903, 4228, 6342000, 0.507398, 0.781792, 0.0137473, 0.949976
8, 80299, 84918, 127377000, 10.1903, 4204, 6306000, 0.504533, 0.786943, 0.0137713, 0.95025
12, 80344, 84918, 127377000, 10.1903, 4220, 6330000, 0.506425, 0.771653, 0.0137128, 0.950097
16, 80298, 84918, 127377000, 10.1903, 4237, 6355500, 0.50846, 0.754008, 0.0136628, 0.949879
20, 80291, 84918, 127377000, 10.1903, 4210, 6315000, 0.505242, 0.779664, 0.0135903, 0.950178
24, 80319, 84918, 127377000, 10.1903, 4198, 6297000, 0.503866, 0.773921, 0.0139859, 0.95033
28, 80307, 84918, 127377000, 10.1903, 4194, 6291000, 0.503372, 0.782845, 0.0136828, 0.950367
32, 80260, 84918, 127377000, 10.1903, 4246, 6369000, 0.509536, 0.764288, 0.0131985, 0.949755
36, 80367, 84918, 127377000, 10.1903, 4159, 6238500, 0.499238, 0.774295, 0.0138945, 0.950796
40, 80416, 84918, 127377000, 10.1903, 4202, 6303000, 0.50431, 0.792784, 0.0134815, 0.950342
44, 80272, 84918, 127377000, 10.1903, 4254, 6381000, 0.510493, 0.756994, 0.0132815, 0.949672
48, 80381, 84918, 127377000, 10.1903, 4168, 6252000, 0.50017, 0.775375, 0.0139254, 0.950703
52, 80299, 84918, 127377000, 10.1903, 4197, 6295500, 0.503741, 0.771049, 0.0139976, 0.950329
56, 80253, 84918, 127377000, 10.1903, 4263, 6394500, 0.511568, 0.757454, 0.0136495, 0.94956
60, 80349, 84918, 127377000, 10.1903, 4198, 6297000, 0.503844, 0.772612, 0.0137773, 0.950347
64, 80357, 84918, 127377000, 10.1903, 4184, 6276000, 0.502208, 0.777473, 0.0138039, 0.950509
68, 80332, 84918, 127377000, 10.1903, 4159, 6238500, 0.499284, 0.7747, 0.0136026, 0.950776
72, 80352, 84918, 127377000, 10.1903, 4193, 6289500, 0.503279, 0.780217, 0.0136879, 0.950405
76, 80352, 84918, 127377000, 10.1903, 4200, 6300000, 0.504089, 0.772015, 0.0139327, 0.950326
80, 80278, 84918, 127377000, 10.1903, 4254, 6381000, 0.510679, 0.760051, 0.0135625, 0.949676
84, 80350, 84918, 127377000, 10.1903, 4167, 6250500, 0.500224, 0.777293, 0.0138703, 0.950696
88, 80517, 84918, 127377000, 10.1903, 4123, 6184500, 0.494793, 0.879062, 0.0137544, 0.951288
92, 80506, 84918, 127377000, 10.1903, 4198, 6297000, 0.503873, 0.786732, 0.0137577, 0.950439
96, 80333, 84918, 127377000, 10.1903, 4185, 6277500, 0.502371, 0.776715, 0.0137796, 0.950484
100, 80300, 84918, 127377000, 10.1903, 4197, 6295500, 0.503718, 0.7774, 0.0137713, 0.95033
104, 80345, 84918, 127377000, 10.1903, 4192, 6288000, 0.503189, 0.772528, 0.0137053, 0.950412
108, 80204, 84918, 127377000, 10.1903, 4282, 6423000, 0.513981, 0.761094, 0.0137887, 0.949317
112, 80321, 84918, 127377000, 10.1903, 4187, 6280500, 0.502561, 0.775856, 0.0138641, 0.950454
