Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64046, 84918, 127377000, 10.1903, 19983, 29974500, 2.39816, 1.22445, 0.0026627, 0.762189
8, 64039, 84918, 127377000, 10.1903, 19965, 29947500, 2.39598, 1.23321, 0.00266683, 0.762333
12, 64061, 84918, 127377000, 10.1903, 19975, 29962500, 2.39717, 1.22686, 0.00264375, 0.762304
16, 64124, 84918, 127377000, 10.1903, 19982, 29973000, 2.39799, 1.21886, 0.00267251, 0.762419
20, 64233, 84918, 127377000, 10.1903, 19981, 29971500, 2.39785, 1.21318, 0.00267344, 0.762735
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 64097, 84918, 127377000, 10.1903, 19964, 29946000, 2.39578, 1.22452, 0.00267218, 0.762506
32, 64087, 84918, 127377000, 10.1903, 19986, 29979000, 2.39839, 1.22293, 0.00266636, 0.762278
36, 64194, 84918, 127377000, 10.1903, 19962, 29943000, 2.39548, 1.22204, 0.00267116, 0.762798
40, 64065, 84918, 127377000, 10.1903, 19981, 29971500, 2.39775, 1.224, 0.00267742, 0.762261
44, 64018, 84918, 127377000, 10.1903, 19973, 29959500, 2.39697, 1.23251, 0.00269291, 0.762201
