Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82682, 84918, 127377000, 10.1903, 1640, 2460000, 0.196824, 1.01991, 0.0367708, 0.980551
6, 81837, 84918, 127377000, 10.1903, 1999, 2998500, 0.239888, 1.05478, 0.0303584, 0.976156
10, 83674, 84918, 127377000, 10.1903, 514, 771000, 0.0618976, 1.02919, 0.0694876, 0.993895
14, 82362, 84918, 127377000, 10.1903, 1577, 2365500, 0.189242, 1.01725, 0.0374167, 0.981213
18, 82350, 84918, 127377000, 10.1903, 2092, 3138000, 0.251229, 1.06652, 0.0307656, 0.975226
22, 82103, 84918, 127377000, 10.1903, 2005, 3007500, 0.240784, 1.02509, 0.0346457, 0.976162
26, 82040, 84918, 127377000, 10.1903, 2187, 3280500, 0.262644, 1.02493, 0.0323162, 0.974034
30, 81677, 84918, 127377000, 10.1903, 2157, 3235500, 0.259037, 1.03931, 0.0310662, 0.974271
34, 81566, 84918, 127377000, 10.1903, 1891, 2836500, 0.227095, 1.09139, 0.0344358, 0.977342
38, 81561, 84918, 127377000, 10.1903, 1710, 2565000, 0.205218, 1.09479, 0.035893, 0.979465
42, 81520, 84918, 127377000, 10.1903, 2202, 3303000, 0.264441, 1.055, 0.0325985, 0.973699
46, 82234, 84918, 127377000, 10.1903, 2305, 3457500, 0.276608, 1.04474, 0.031871, 0.972734
50, 82197, 84918, 127377000, 10.1903, 1992, 2988000, 0.239052, 1.03404, 0.0333576, 0.976339
54, 81649, 84918, 127377000, 10.1903, 2152, 3228000, 0.258437, 1.05704, 0.0321214, 0.97432
58, 81440, 84918, 127377000, 10.1903, 2388, 3582000, 0.286598, 1.03409, 0.030662, 0.971513
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82324, 84918, 127377000, 10.1903, 1827, 2740500, 0.219268, 1.01618, 0.0355064, 0.978289
70, 81943, 84918, 127377000, 10.1903, 2229, 3343500, 0.267682, 1.05956, 0.0318537, 0.973519
