Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83887, 84918, 127377000, 10.1903, 400, 600000, 0.048101, 0.982273, 0.070504, 0.995254
6, 83865, 84918, 127377000, 10.1903, 377, 565500, 0.0453819, 0.996315, 0.0732193, 0.995525
10, 83763, 84918, 127377000, 10.1903, 404, 606000, 0.0485716, 0.970531, 0.0736024, 0.9952
14, 83646, 84918, 127377000, 10.1903, 428, 642000, 0.0516536, 0.963217, 0.0699789, 0.994909
18, 83756, 84918, 127377000, 10.1903, 406, 609000, 0.0488165, 0.989856, 0.0784191, 0.995176
22, 83698, 84918, 127377000, 10.1903, 315, 472500, 0.038019, 0.950057, 0.0801085, 0.996251
26, 83560, 84918, 127377000, 10.1903, 348, 522000, 0.0421442, 0.998036, 0.0762747, 0.995853
30, 83857, 84918, 127377000, 10.1903, 339, 508500, 0.0408032, 0.958815, 0.0753826, 0.995974
34, 83838, 84918, 127377000, 10.1903, 410, 615000, 0.0493667, 1.04367, 0.0708367, 0.995133
38, 83686, 84918, 127377000, 10.1903, 426, 639000, 0.0511698, 0.988148, 0.0600452, 0.994935
42, 83884, 84918, 127377000, 10.1903, 382, 573000, 0.0459633, 0.975853, 0.0716511, 0.995467
46, 83786, 84918, 127377000, 10.1903, 395, 592500, 0.0475564, 1.0124, 0.0694468, 0.995308
50, 83060, 84918, 127377000, 10.1903, 394, 591000, 0.0473996, 0.948755, 0.0676504, 0.995279
54, 83585, 84918, 127377000, 10.1903, 433, 649500, 0.0520493, 0.977927, 0.0653124, 0.994846
58, 83861, 84918, 127377000, 10.1903, 379, 568500, 0.0455992, 0.974887, 0.0718531, 0.995501
62, 83755, 84918, 127377000, 10.1903, 366, 549000, 0.0442836, 0.956024, 0.0774858, 0.995649
