Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81757, 84918, 127377000, 10.1903, 2321, 3481500, 0.27865, 0.934863, 0.0245714, 0.972395
8, 82216, 84918, 127377000, 10.1903, 2215, 3322500, 0.265946, 0.928198, 0.0254428, 0.973766
12, 81966, 84918, 127377000, 10.1903, 2382, 3573000, 0.285973, 0.914573, 0.0235726, 0.97176
16, 81850, 84918, 127377000, 10.1903, 2304, 3456000, 0.276613, 0.936486, 0.0242339, 0.972622
20, 81625, 84918, 127377000, 10.1903, 2499, 3748500, 0.300015, 0.939895, 0.0229735, 0.970294
24, 81867, 84918, 127377000, 10.1903, 2719, 4078500, 0.326419, 0.937482, 0.0228352, 0.967855
28, 81504, 84918, 127377000, 10.1903, 2679, 4018500, 0.321616, 0.941065, 0.0220939, 0.968176
32, 80259, 84918, 127377000, 10.1903, 3623, 5434500, 0.434923, 0.941866, 0.0264973, 0.956808
36, 81169, 84918, 127377000, 10.1903, 3037, 4555500, 0.36458, 0.943528, 0.0202593, 0.963934
40, 81545, 84918, 127377000, 10.1903, 2713, 4069500, 0.325696, 0.931014, 0.0216938, 0.967801
44, 81904, 84918, 127377000, 10.1903, 1814, 2721000, 0.217801, 0.940794, 0.0325792, 0.978332
48, 81387, 84918, 127377000, 10.1903, 2908, 4362000, 0.349096, 0.936516, 0.020863, 0.965502
52, 80222, 84918, 127377000, 10.1903, 3632, 5448000, 0.435994, 0.955994, 0.0264757, 0.956687
56, 82106, 84918, 127377000, 10.1903, 2341, 3511500, 0.281065, 0.928354, 0.0248939, 0.972278
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 82080, 84918, 127377000, 10.1903, 2440, 3660000, 0.292941, 0.934105, 0.0235231, 0.971131
68, 82086, 84918, 127377000, 10.1903, 1706, 2559000, 0.204779, 0.93931, 0.0371909, 0.97964
72, 81449, 84918, 127377000, 10.1903, 2809, 4213500, 0.337214, 0.935497, 0.021219, 0.966662
76, 82169, 84918, 127377000, 10.1903, 2383, 3574500, 0.2861, 0.929646, 0.0243748, 0.971816
80, 81895, 84918, 127377000, 10.1903, 2634, 3951000, 0.316223, 0.941535, 0.0226896, 0.968839
84, 80477, 84918, 127377000, 10.1903, 3548, 5322000, 0.425921, 1.01037, 0.0267306, 0.957774
88, 81759, 84918, 127377000, 10.1903, 2715, 4072500, 0.325942, 0.944079, 0.022463, 0.96786
92, 82269, 84918, 127377000, 10.1903, 2273, 3409500, 0.272904, 0.931239, 0.0251627, 0.973114
