Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39900, 84918, 127377000, 10.1903, 44794, 67191000, 5.37719, 0.575427, 0.00435799, 0.471108
5, 39644, 84918, 127377000, 10.1903, 44809, 67213500, 5.37724, 0.588862, 0.00435655, 0.469421
9, 39534, 84918, 127377000, 10.1903, 44855, 67282500, 5.38303, 0.564374, 0.00432981, 0.468473
13, 39038, 84918, 127377000, 10.1903, 44930, 67395000, 5.39306, 0.555688, 0.00426817, 0.464915
17, 39944, 84918, 127377000, 10.1903, 44800, 67200000, 5.37635, 0.596706, 0.00436304, 0.471349
21, 39284, 84918, 127377000, 10.1903, 44848, 67272000, 5.38418, 0.672503, 0.00331014, 0.466933
25, 39941, 84918, 127377000, 10.1903, 44772, 67158000, 5.37385, 0.581037, 0.00437178, 0.471486
29, 38952, 84918, 127377000, 10.1903, 44902, 67353000, 5.389, 0.555595, 0.00419532, 0.464522
33, 39187, 84918, 127377000, 10.1903, 44771, 67156500, 5.37419, 0.558919, 0.00432437, 0.466745
37, 39800, 84918, 127377000, 10.1903, 44767, 67150500, 5.37385, 0.55265, 0.00435897, 0.470633
41, 39661, 84918, 127377000, 10.1903, 44812, 67218000, 5.37765, 0.626006, 0.00434317, 0.469511
45, 39813, 84918, 127377000, 10.1903, 44814, 67221000, 5.3782, 0.576531, 0.00436629, 0.470453
49, 39324, 84918, 127377000, 10.1903, 44827, 67240500, 5.37933, 0.653545, 0.00434088, 0.467303
53, 39333, 84918, 127377000, 10.1903, 44783, 67174500, 5.37597, 0.555067, 0.00432681, 0.467604
57, 40568, 84918, 127377000, 10.1903, 44268, 66402000, 5.3135, 0.599694, 0.00438213, 0.478193
61, 39494, 84918, 127377000, 10.1903, 44773, 67159500, 5.37438, 0.571546, 0.00435271, 0.468677
