Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78702, 84918, 127377000, 10.1903, 5698, 8547000, 0.683786, 0.909913, 0.00939029, 0.932488
8, 78775, 84918, 127377000, 10.1903, 5816, 8724000, 0.698018, 0.901393, 0.00924022, 0.931246
12, 78730, 84918, 127377000, 10.1903, 5822, 8733000, 0.698737, 0.900322, 0.00923744, 0.931143
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 78761, 84918, 127377000, 10.1903, 5817, 8725500, 0.698094, 0.901745, 0.00913372, 0.931223
24, 78839, 84918, 127377000, 10.1903, 5782, 8673000, 0.693925, 0.905292, 0.00914961, 0.931672
28, 78718, 84918, 127377000, 10.1903, 5823, 8734500, 0.698812, 0.900869, 0.00923996, 0.931122
32, 78938, 84918, 127377000, 10.1903, 5816, 8724000, 0.697962, 0.904691, 0.009066, 0.931378
36, 78750, 84918, 127377000, 10.1903, 5792, 8688000, 0.695071, 0.909349, 0.00933316, 0.93149
40, 78658, 84918, 127377000, 10.1903, 5810, 8715000, 0.697219, 0.907681, 0.00944907, 0.931217
44, 78695, 84918, 127377000, 10.1903, 5810, 8715000, 0.697212, 0.909028, 0.00928893, 0.931247
48, 78961, 84918, 127377000, 10.1903, 5818, 8727000, 0.698244, 0.89719, 0.00908778, 0.931375
52, 78519, 84918, 127377000, 10.1903, 5698, 8547000, 0.683869, 0.924517, 0.00940293, 0.932341
56, 78710, 84918, 127377000, 10.1903, 5786, 8679000, 0.694427, 0.912214, 0.0093103, 0.931523
60, 78566, 84918, 127377000, 10.1903, 5698, 8547000, 0.683867, 0.921182, 0.00934181, 0.932379
64, 78735, 84918, 127377000, 10.1903, 5808, 8712000, 0.697067, 0.906028, 0.00934371, 0.931301
68, 78793, 84918, 127377000, 10.1903, 5811, 8716500, 0.697397, 0.901385, 0.00909972, 0.931315
72, 78798, 84918, 127377000, 10.1903, 5781, 8671500, 0.693784, 0.904162, 0.00912344, 0.93165
76, 78692, 84918, 127377000, 10.1903, 5775, 8662500, 0.693102, 0.907842, 0.00940925, 0.93163
80, 78706, 84918, 127377000, 10.1903, 5815, 8722500, 0.697876, 0.898885, 0.00922456, 0.931201
84, 78750, 84918, 127377000, 10.1903, 5771, 8656500, 0.692606, 0.911768, 0.00928413, 0.931721
88, 78777, 84918, 127377000, 10.1903, 5825, 8737500, 0.699072, 0.896574, 0.00908487, 0.931148
