Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79595, 84918, 127377000, 10.1903, 5184, 7776000, 0.622257, 0.819346, 0.0173338, 0.938853
8, 79353, 84918, 127377000, 10.1903, 4986, 7479000, 0.598541, 0.819932, 0.018867, 0.940881
12, 79780, 84918, 127377000, 10.1903, 4602, 6903000, 0.552469, 0.810655, 0.018271, 0.945462
16, 79237, 84918, 127377000, 10.1903, 5098, 7647000, 0.61197, 0.813135, 0.0177995, 0.939551
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79647, 84918, 127377000, 10.1903, 5100, 7650000, 0.612205, 0.819253, 0.0177469, 0.939821
28, 79264, 84918, 127377000, 10.1903, 5178, 7767000, 0.621535, 0.821787, 0.0178602, 0.93868
32, 79462, 84918, 127377000, 10.1903, 5108, 7662000, 0.613149, 0.817897, 0.017494, 0.9396
36, 79474, 84918, 127377000, 10.1903, 4826, 7239000, 0.579353, 0.819893, 0.0176137, 0.942752
40, 79401, 84918, 127377000, 10.1903, 4863, 7294500, 0.583797, 0.81888, 0.017136, 0.942289
44, 79513, 84918, 127377000, 10.1903, 4752, 7128000, 0.570469, 0.817044, 0.0177507, 0.943606
48, 79349, 84918, 127377000, 10.1903, 4925, 7387500, 0.591223, 0.835874, 0.0180826, 0.94156
52, 79230, 84918, 127377000, 10.1903, 5101, 7651500, 0.612319, 0.818454, 0.017462, 0.939512
56, 79189, 84918, 127377000, 10.1903, 5126, 7689000, 0.615305, 0.822473, 0.0174712, 0.939204
60, 79649, 84918, 127377000, 10.1903, 5050, 7575000, 0.606219, 0.820934, 0.0182245, 0.940377
64, 79227, 84918, 127377000, 10.1903, 5072, 7608000, 0.608854, 0.814312, 0.0175076, 0.939833
68, 79611, 84918, 127377000, 10.1903, 4755, 7132500, 0.570826, 0.852287, 0.0175772, 0.943638
72, 79661, 84918, 127377000, 10.1903, 4796, 7194000, 0.575746, 0.844173, 0.0177129, 0.943214
76, 79155, 84918, 127377000, 10.1903, 5142, 7713000, 0.617227, 0.820206, 0.0174649, 0.939001
80, 79568, 84918, 127377000, 10.1903, 5107, 7660500, 0.613034, 0.817759, 0.0174803, 0.939687
84, 79157, 84918, 127377000, 10.1903, 5134, 7701000, 0.616262, 0.821404, 0.0174216, 0.939092
88, 79426, 84918, 127377000, 10.1903, 4846, 7269000, 0.581744, 0.817037, 0.017635, 0.942496
92, 79708, 84918, 127377000, 10.1903, 5025, 7537500, 0.60322, 0.825838, 0.0182344, 0.940696
96, 79175, 84918, 127377000, 10.1903, 5162, 7743000, 0.619622, 0.823911, 0.0173951, 0.938793
