Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 156, 84918, 127377000, 10.1903, 84749, 127123500, 10.1701, 0.0228179, 0.00228369, 0.00183735
5, 140, 84918, 127377000, 10.1903, 84753, 127129500, 10.1718, 0.0228367, 0.0022836, 0.00164913
9, 214, 84918, 127377000, 10.1903, 84682, 127023000, 10.1631, 0.0228527, 0.0022849, 0.00252073
13, 157, 84918, 127377000, 10.1903, 84739, 127108500, 10.1696, 0.0219972, 0.00223097, 0.00184932
17, 161, 84918, 127377000, 10.1903, 84713, 127069500, 10.1693, 0.0225184, 0.00227796, 0.00189693
21, 144, 84918, 127377000, 10.1903, 84735, 127102500, 10.1718, 0.0228717, 0.00228383, 0.00169653
25, 156, 84918, 127377000, 10.1903, 84722, 127083000, 10.1701, 0.0229505, 0.00228415, 0.00183793
29, 162, 84918, 127377000, 10.1903, 84742, 127113000, 10.1697, 0.022018, 0.00225318, 0.00190804
33, 142, 84918, 127377000, 10.1903, 84740, 127110000, 10.1714, 0.0230458, 0.00228397, 0.00167291
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 1018, 84918, 127377000, 10.1903, 83867, 125800500, 10.0669, 0.0230138, 0.00229651, 0.0119927
45, 122, 84918, 127377000, 10.1903, 84785, 127177500, 10.1748, 0.0224592, 0.00227153, 0.00143687
49, 193, 84918, 127377000, 10.1903, 84688, 127032000, 10.1658, 0.023014, 0.00228474, 0.00227377
53, 192, 84918, 127377000, 10.1903, 84693, 127039500, 10.1658, 0.0231198, 0.00228486, 0.00226188
57, 136, 84918, 127377000, 10.1903, 84763, 127144500, 10.1733, 0.0219786, 0.00222152, 0.0016019
61, 162, 84918, 127377000, 10.1903, 84738, 127107000, 10.169, 0.0229333, 0.00228442, 0.00190813
65, 150, 84918, 127377000, 10.1903, 84724, 127086000, 10.1708, 0.0230594, 0.00228478, 0.00176733
69, 194, 84918, 127377000, 10.1903, 84686, 127029000, 10.1654, 0.0231365, 0.00228506, 0.00228558
73, 139, 84918, 127377000, 10.1903, 84763, 127144500, 10.1719, 0.0231019, 0.00228501, 0.00163718
