Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84291, 84918, 127377000, 10.1903, 162, 243000, 0.0569805, 0.805491, 0.0683595, 0.998082
6, 84286, 84918, 127377000, 10.1903, 140, 210000, 0.0494366, 0.900861, 0.0696051, 0.998342
10, 84268, 84918, 127377000, 10.1903, 165, 247500, 0.0582567, 0.81971, 0.0673744, 0.998046
14, 84338, 84918, 127377000, 10.1903, 92, 138000, 0.0324773, 0.866686, 0.0994458, 0.99891
18, 84314, 84918, 127377000, 10.1903, 117, 175500, 0.0412993, 0.882294, 0.087686, 0.998614
22, 84292, 84918, 127377000, 10.1903, 133, 199500, 0.0469405, 0.868175, 0.0808706, 0.998425
26, 84312, 84918, 127377000, 10.1903, 114, 171000, 0.0402199, 0.811217, 0.0729485, 0.99865
30, 84309, 84918, 127377000, 10.1903, 121, 181500, 0.0425312, 0.871434, 0.0726232, 0.998567
34, 84287, 84918, 127377000, 10.1903, 123, 184500, 0.0432191, 0.8652, 0.0719026, 0.998543
38, 84319, 84918, 127377000, 10.1903, 108, 162000, 0.0381005, 0.846455, 0.0848987, 0.998721
42, 84320, 84918, 127377000, 10.1903, 111, 166500, 0.0391567, 0.838784, 0.077549, 0.998685
46, 84324, 84918, 127377000, 10.1903, 116, 174000, 0.0408118, 0.855107, 0.0821404, 0.998626
50, 84319, 84918, 127377000, 10.1903, 119, 178500, 0.0419713, 0.920983, 0.0772503, 0.998591
54, 84288, 84918, 127377000, 10.1903, 123, 184500, 0.0433754, 0.82282, 0.0820106, 0.998543
58, 84280, 84918, 127377000, 10.1903, 131, 196500, 0.0464187, 0.911766, 0.0704315, 0.998448
62, 84331, 84918, 127377000, 10.1903, 139, 208500, 0.0492485, 0.839673, 0.0742503, 0.998354
66, 84311, 84918, 127377000, 10.1903, 138, 207000, 0.0488879, 0.874095, 0.0739147, 0.998366
70, 84277, 84918, 127377000, 10.1903, 134, 201000, 0.0471515, 0.915466, 0.0655959, 0.998413
74, 84331, 84918, 127377000, 10.1903, 141, 211500, 0.0496035, 0.878365, 0.0755814, 0.998331
78, 84286, 84918, 127377000, 10.1903, 132, 198000, 0.0467354, 0.847716, 0.0695178, 0.998436
82, 84261, 84918, 127377000, 10.1903, 154, 231000, 0.0541055, 0.874542, 0.0772479, 0.998176
