Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76381, 84918, 127377000, 10.1903, 7854, 11781000, 0.944038, 0.489674, 0.0185386, 0.906761
7, 76359, 84918, 127377000, 10.1903, 8199, 12298500, 0.985542, 0.453438, 0.0179893, 0.903037
11, 76245, 84918, 127377000, 10.1903, 7809, 11713500, 0.938715, 0.502428, 0.0192017, 0.907095
15, 76185, 84918, 127377000, 10.1903, 7971, 11956500, 0.958197, 0.444246, 0.0179422, 0.905283
19, 76029, 84918, 127377000, 10.1903, 8165, 12247500, 0.981526, 0.501064, 0.0177574, 0.903022
23, 76461, 84918, 127377000, 10.1903, 8038, 12057000, 0.966287, 0.47158, 0.0194347, 0.904875
27, 76000, 84918, 127377000, 10.1903, 8177, 12265500, 0.982911, 0.418768, 0.016415, 0.902859
31, 75836, 84918, 127377000, 10.1903, 8565, 12847500, 1.02966, 0.456684, 0.0179859, 0.89852
35, 76347, 84918, 127377000, 10.1903, 8146, 12219000, 0.979339, 0.486036, 0.0182758, 0.90359
39, 75763, 84918, 127377000, 10.1903, 8399, 12598500, 1.00973, 0.490274, 0.0174579, 0.900204
43, 77206, 84918, 127377000, 10.1903, 6947, 10420500, 0.835198, 0.561137, 0.0159979, 0.917448
47, 76293, 84918, 127377000, 10.1903, 8096, 12144000, 0.973135, 0.454316, 0.0185688, 0.904063
51, 76195, 84918, 127377000, 10.1903, 8191, 12286500, 0.984571, 0.470847, 0.018137, 0.902934
55, 76363, 84918, 127377000, 10.1903, 8122, 12183000, 0.976418, 0.489325, 0.0177829, 0.903865
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 80274, 84918, 127377000, 10.1903, 4005, 6007500, 0.481482, 0.435966, 0.0331478, 0.952479
67, 79690, 84918, 127377000, 10.1903, 4450, 6675000, 0.53523, 0.798427, 0.0158335, 0.947112
71, 76355, 84918, 127377000, 10.1903, 8191, 12286500, 0.984672, 0.50649, 0.0174882, 0.903118
75, 76485, 84918, 127377000, 10.1903, 7949, 11923500, 0.955613, 0.467756, 0.0186032, 0.905855
79, 80312, 84918, 127377000, 10.1903, 3965, 5947500, 0.476671, 0.447828, 0.0348212, 0.952953
83, 76138, 84918, 127377000, 10.1903, 8270, 12405000, 0.994185, 0.456676, 0.0175514, 0.902024
87, 76424, 84918, 127377000, 10.1903, 7971, 11956500, 0.958216, 0.490817, 0.0188424, 0.905551
91, 76304, 84918, 127377000, 10.1903, 8140, 12210000, 0.978432, 0.466484, 0.0181408, 0.903605
