Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77094, 84918, 127377000, 10.1903, 7394, 11091000, 0.887473, 0.648171, 0.0112597, 0.912485
8, 77062, 84918, 127377000, 10.1903, 7464, 11196000, 0.89584, 0.640414, 0.0117278, 0.911696
12, 77086, 84918, 127377000, 10.1903, 7388, 11082000, 0.886679, 0.628944, 0.0116272, 0.912541
16, 77006, 84918, 127377000, 10.1903, 7470, 11205000, 0.896553, 0.645414, 0.0119978, 0.911573
20, 77205, 84918, 127377000, 10.1903, 7316, 10974000, 0.878113, 0.644775, 0.0112539, 0.913442
24, 77027, 84918, 127377000, 10.1903, 7451, 11176500, 0.89427, 0.644893, 0.0118113, 0.9118
28, 77391, 84918, 127377000, 10.1903, 7310, 10965000, 0.877353, 0.716321, 0.0115909, 0.913696
32, 77010, 84918, 127377000, 10.1903, 7497, 11245500, 0.899787, 0.646541, 0.0118607, 0.911285
36, 76988, 84918, 127377000, 10.1903, 7504, 11256000, 0.900623, 0.636741, 0.0117423, 0.911187
40, 77080, 84918, 127377000, 10.1903, 7405, 11107500, 0.888792, 0.653747, 0.0112175, 0.912351
44, 77077, 84918, 127377000, 10.1903, 7408, 11112000, 0.889145, 0.651972, 0.0112302, 0.912316
48, 78531, 84918, 127377000, 10.1903, 5838, 8757000, 0.700721, 0.634136, 0.0134973, 0.930804
52, 77087, 84918, 127377000, 10.1903, 7396, 11094000, 0.887709, 0.657192, 0.0111875, 0.912456
56, 77035, 84918, 127377000, 10.1903, 7480, 11220000, 0.897735, 0.638305, 0.0115947, 0.911495
60, 77089, 84918, 127377000, 10.1903, 7422, 11133000, 0.890823, 0.650024, 0.0113162, 0.912177
64, 77075, 84918, 127377000, 10.1903, 7409, 11113500, 0.88926, 0.651911, 0.0112613, 0.912303
68, 77055, 84918, 127377000, 10.1903, 7467, 11200500, 0.89622, 0.643685, 0.0122875, 0.911656
72, 77014, 84918, 127377000, 10.1903, 7464, 11196000, 0.895856, 0.645262, 0.0116227, 0.911646
76, 76997, 84918, 127377000, 10.1903, 7499, 11248500, 0.900013, 0.637491, 0.0114968, 0.91125
80, 77057, 84918, 127377000, 10.1903, 7439, 11158500, 0.892853, 0.655039, 0.0117369, 0.91196
84, 77186, 84918, 127377000, 10.1903, 7314, 10971000, 0.877878, 0.642607, 0.0113055, 0.913444
88, 77067, 84918, 127377000, 10.1903, 7437, 11155500, 0.89261, 0.642648, 0.0117198, 0.911992
92, 77022, 84918, 127377000, 10.1903, 7497, 11245500, 0.899768, 0.634896, 0.0114742, 0.911298
96, 77034, 84918, 127377000, 10.1903, 7454, 11181000, 0.894618, 0.652672, 0.0114782, 0.911774
100, 77060, 84918, 127377000, 10.1903, 7471, 11206500, 0.896686, 0.64242, 0.0117144, 0.911618
104, 77007, 84918, 127377000, 10.1903, 7488, 11232000, 0.898684, 0.636443, 0.0115612, 0.911379
