Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68004, 84918, 127377000, 10.1903, 16149, 24223500, 1.93793, 1.09375, 0.00333106, 0.8081
8, 67974, 84918, 127377000, 10.1903, 16148, 24222000, 1.93786, 1.09827, 0.0033392, 0.808041
12, 68087, 84918, 127377000, 10.1903, 16142, 24213000, 1.93712, 1.09393, 0.00333621, 0.808356
16, 68089, 84918, 127377000, 10.1903, 16118, 24177000, 1.9342, 1.09175, 0.00335484, 0.808591
20, 68065, 84918, 127377000, 10.1903, 16125, 24187500, 1.9352, 1.09189, 0.0033412, 0.808469
24, 67926, 84918, 127377000, 10.1903, 15913, 23869500, 1.90958, 1.12387, 0.00335072, 0.810196
28, 68053, 84918, 127377000, 10.1903, 16139, 24208500, 1.93684, 1.0961, 0.00333903, 0.808307
32, 68047, 84918, 127377000, 10.1903, 16123, 24184500, 1.93493, 1.09852, 0.00332481, 0.808447
36, 68126, 84918, 127377000, 10.1903, 16129, 24193500, 1.93561, 1.09165, 0.00331713, 0.808569
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 68039, 84918, 127377000, 10.1903, 16148, 24222000, 1.93789, 1.0935, 0.00331821, 0.808189
48, 68016, 84918, 127377000, 10.1903, 16132, 24198000, 1.93591, 1.09324, 0.0033551, 0.80829
52, 68089, 84918, 127377000, 10.1903, 16142, 24213000, 1.9371, 1.08955, 0.00333681, 0.80836
