Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80103, 84918, 127377000, 10.1903, 4288, 6432000, 0.514681, 1.06236, 0.0198015, 0.949189
8, 80465, 84918, 127377000, 10.1903, 3538, 5307000, 0.424585, 1.07177, 0.023676, 0.957882
12, 82942, 84918, 127377000, 10.1903, 999, 1498500, 0.119916, 1.05037, 0.038298, 0.988099
16, 82258, 84918, 127377000, 10.1903, 1781, 2671500, 0.213781, 1.06044, 0.0279601, 0.978807
20, 81652, 84918, 127377000, 10.1903, 2427, 3640500, 0.291323, 1.05462, 0.0222829, 0.971134
24, 81340, 84918, 127377000, 10.1903, 2778, 4167000, 0.333454, 1.06325, 0.0214082, 0.966975
28, 80095, 84918, 127377000, 10.1903, 4291, 6436500, 0.514926, 1.05917, 0.0194109, 0.94915
32, 80281, 84918, 127377000, 10.1903, 3978, 5967000, 0.477376, 1.04219, 0.0202245, 0.952788
36, 80303, 84918, 127377000, 10.1903, 3961, 5941500, 0.475342, 1.03451, 0.0202285, 0.952993
40, 80042, 84918, 127377000, 10.1903, 4034, 6051000, 0.484106, 1.04866, 0.0199122, 0.95202
44, 80024, 84918, 127377000, 10.1903, 4060, 6090000, 0.487207, 1.04415, 0.0199141, 0.951715
48, 81518, 84918, 127377000, 10.1903, 2635, 3952500, 0.316288, 1.05945, 0.0246867, 0.968688
52, 79976, 84918, 127377000, 10.1903, 4087, 6130500, 0.490459, 1.04597, 0.0199651, 0.951382
56, 79979, 84918, 127377000, 10.1903, 4099, 6148500, 0.491892, 1.05161, 0.0195792, 0.951248
60, 79898, 84918, 127377000, 10.1903, 4326, 6489000, 0.519245, 1.05645, 0.0195584, 0.948637
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 79944, 84918, 127377000, 10.1903, 4133, 6199500, 0.495971, 1.04756, 0.0194704, 0.950843
72, 79890, 84918, 127377000, 10.1903, 4433, 6649500, 0.532084, 1.05844, 0.0194609, 0.947428
